Time,Z-Coordinate,PID Output
1580715056.6090493,164.0,nan
1580715056.6150444,164.0,nan
1580715056.6210463,164.0,nan
1580715056.6280797,164.0,nan
1580715056.6340764,164.0,nan
1580715056.6420426,164.0,nan
1580715056.6470695,165.0,nan
1580715056.6540225,165.0,nan
1580715056.6600614,165.0,nan
1580715056.6660595,165.0,nan
1580715056.6730275,165.0,nan
1580715056.6780512,165.0,nan
1580715056.685018,165.0,nan
1580715056.6930134,165.0,nan
1580715056.6980393,165.0,nan
1580715056.7050107,165.0,nan
1580715056.7110326,164.0,nan
1580715056.717986,164.0,nan
1580715056.7259948,165.0,nan
1580715056.7329772,165.0,nan
1580715056.7400162,165.0,nan
1580715056.7469828,165.0,nan
1580715056.754008,165.0,nan
1580715056.759975,166.0,nan
1580715056.7669578,166.0,nan
1580715056.7729971,167.0,nan
1580715056.7789938,167.0,nan
1580715056.7859893,167.0,nan
1580715056.7919858,167.0,nan
1580715056.7989395,167.0,nan
1580715056.8049796,166.0,nan
1580715056.810976,166.0,nan
1580715056.817971,166.0,nan
1580715056.8239388,167.0,nan
1580715056.8309214,167.0,nan
1580715056.8379357,214.0,nan
1580715056.8459141,214.0,nan
1580715056.8529096,214.0,nan
1580715056.8599067,214.0,nan
1580715056.8679004,214.0,nan
1580715056.87391,211.0,nan
1580715056.8818934,211.0,nan
1580715056.888888,205.0,nan
1580715056.8958855,205.0,nan
1580715056.9018807,200.0,nan
1580715056.9098773,200.0,nan
1580715056.9178722,197.0,nan
1580715056.924868,197.0,nan
1580715056.9318638,195.0,nan
1580715056.9408586,195.0,nan
1580715056.9488544,195.0,nan
1580715056.955851,193.0,nan
1580715056.9628463,193.0,nan
1580715056.9688423,191.0,nan
1580715056.9768395,191.0,nan
1580715056.9828362,191.0,nan
1580715056.9898322,191.0,nan
1580715056.9968266,190.0,nan
1580715057.0028253,190.0,nan
1580715057.0098197,190.0,nan
1580715057.0158186,191.0,nan
1580715057.0208135,191.0,nan
1580715057.027812,190.0,nan
1580715057.0338073,190.0,nan
1580715057.039802,190.0,nan
1580715057.0458004,191.0,nan
1580715057.051795,191.0,nan
1580715057.0587933,191.0,nan
1580715057.0647898,190.0,nan
1580715057.0707843,190.0,nan
1580715057.076783,190.0,nan
1580715057.0827794,190.0,nan
1580715057.0897758,190.0,nan
1580715057.0957718,190.0,nan
1580715057.102766,190.0,nan
1580715057.108767,191.0,nan
1580715057.1147592,191.0,nan
1580715057.121758,191.0,nan
1580715057.1277537,190.0,nan
1580715057.1327486,190.0,nan
1580715057.1387475,190.0,nan
1580715057.144744,190.0,nan
1580715057.1517386,190.0,nan
1580715057.1577344,190.0,nan
1580715057.1637316,190.0,nan
1580715057.1707292,190.0,nan
1580715057.1767259,190.0,nan
1580715057.1837196,190.0,nan
1580715057.189735,190.0,nan
1580715057.1957343,190.0,nan
1580715057.202733,190.0,nan
1580715057.2087286,190.0,nan
1580715057.2157228,190.0,nan
1580715057.220722,190.0,nan
1580715057.2267184,190.0,nan
1580715057.2337153,190.0,nan
1580715057.239711,190.0,nan
1580715057.2467053,190.0,nan
1580715057.2527034,190.0,nan
1580715057.2587004,190.0,nan
1580715057.2656972,190.0,nan
1580715057.2716928,190.0,nan
1580715057.2786868,190.0,nan
1580715057.2846854,190.0,nan
1580715057.290682,190.0,nan
1580715057.296677,190.0,nan
1580715057.3026755,190.0,nan
1580715057.309669,190.0,nan
1580715057.3166668,190.0,nan
1580715057.3226638,190.0,nan
1580715057.330657,190.0,nan
1580715057.3356562,190.0,nan
1580715057.3426502,190.0,nan
1580715057.3486466,191.0,nan
1580715057.3546462,191.0,nan
1580715057.3626409,191.0,nan
1580715057.368637,190.0,nan
1580715057.3766308,190.0,nan
1580715057.3826272,190.0,nan
1580715057.3896234,190.0,nan
1580715057.3966212,190.0,nan
1580715057.402619,190.0,nan
1580715057.4096153,190.0,nan
1580715057.4156168,190.0,nan
1580715057.4236042,190.0,nan
1580715057.4296026,190.0,nan
1580715057.435598,190.0,nan
1580715057.442595,190.0,nan
1580715057.4485896,190.0,nan
1580715057.4555857,190.0,nan
1580715057.4615843,190.0,nan
1580715057.4675786,190.0,nan
1580715057.474577,190.0,nan
1580715057.4815717,190.0,nan
1580715057.488567,190.0,nan
1580715057.494563,190.0,nan
1580715057.5035589,190.0,nan
1580715057.509557,190.0,nan
1580715057.5155516,190.0,nan
1580715057.523549,190.0,nan
1580715057.5295463,190.0,nan
1580715057.536539,190.0,nan
1580715057.5415387,190.0,nan
1580715057.547533,190.0,nan
1580715057.5555305,190.0,nan
1580715057.5615282,190.0,nan
1580715057.568522,190.0,nan
1580715057.5735185,190.0,nan
1580715057.580515,190.0,nan
1580715057.5875103,190.0,nan
1580715057.5945072,190.0,nan
1580715057.602502,190.0,nan
1580715057.608498,190.0,nan
1580715057.615495,190.0,nan
1580715057.6214907,190.0,nan
1580715057.6274874,190.0,nan
1580715057.6354825,190.0,nan
1580715057.6424806,190.0,nan
1580715057.649475,190.0,nan
1580715057.6564727,190.0,nan
1580715057.665466,190.0,nan
1580715057.672462,190.0,nan
1580715057.6794581,190.0,nan
1580715057.6864545,190.0,nan
1580715057.6954486,190.0,nan
1580715057.7014456,190.0,nan
1580715057.7074413,190.0,nan
1580715057.7154377,190.0,nan
1580715057.7234337,191.0,nan
1580715057.7324278,191.0,nan
1580715057.7384262,190.0,nan
1580715057.7454236,190.0,nan
1580715057.7514188,190.0,nan
1580715057.7584126,190.0,nan
1580715057.764412,190.0,nan
1580715057.770408,190.0,nan
1580715057.7774186,190.0,nan
1580715057.7834005,190.0,nan
1580715057.7903948,190.0,nan
1580715057.7963936,190.0,nan
1580715057.8023896,190.0,nan
1580715057.810383,190.0,nan
1580715057.8163817,190.0,nan
1580715057.8233762,190.0,nan
1580715057.8293743,190.0,nan
1580715057.8353708,190.0,nan
1580715057.8423648,190.0,nan
1580715057.8483613,190.0,nan
1580715057.856364,190.0,nan
1580715057.861356,190.0,nan
1580715057.8673525,190.0,nan
1580715057.8743486,190.0,nan
1580715057.880345,190.0,nan
1580715057.8873394,190.0,nan
1580715057.893338,190.0,nan
1580715057.8993342,190.0,nan
1580715057.9063303,190.0,nan
1580715057.9123268,190.0,nan
1580715057.92032,190.0,nan
1580715057.9253194,190.0,nan
1580715057.931316,190.0,nan
1580715057.938312,190.0,nan
1580715057.9443085,190.0,nan
1580715057.9513028,190.0,nan
1580715057.9572988,190.0,nan
1580715057.9642956,190.0,nan
1580715057.9712932,190.0,nan
1580715057.9772902,190.0,nan
1580715057.9852839,190.0,nan
1580715057.991282,190.0,nan
1580715057.9992752,190.0,nan
1580715058.005274,190.0,nan
1580715058.0112715,190.0,nan
1580715058.019266,190.0,nan
1580715058.0252628,190.0,nan
1580715058.032256,190.0,nan
1580715058.0372558,191.0,nan
1580715058.0432522,191.0,nan
1580715058.0512476,191.0,nan
1580715058.057244,190.0,nan
1580715058.064239,190.0,nan
1580715058.0702367,190.0,nan
1580715058.0772307,190.0,nan
1580715058.0842264,190.0,nan
1580715058.0902228,190.0,nan
1580715058.0982218,190.0,nan
1580715058.104217,190.0,nan
1580715058.111211,190.0,nan
1580715058.11721,190.0,nan
1580715058.1232069,190.0,nan
1580715058.1302025,190.0,nan
1580715058.136199,190.0,nan
1580715058.143193,190.0,nan
1580715058.1491928,190.0,nan
1580715058.1551883,190.0,nan
1580715058.1621842,190.0,nan
1580715058.1681807,190.0,nan
1580715058.175176,190.0,nan
1580715058.1811712,190.0,nan
1580715058.1881673,190.0,nan
1580715058.1951652,190.0,nan
1580715058.201162,190.0,nan
1580715058.209155,190.0,nan
1580715058.2141523,191.0,nan
1580715058.2201493,191.0,nan
1580715058.2271473,191.0,nan
1580715058.2331438,190.0,nan
1580715058.2401378,190.0,nan
1580715058.246134,190.0,nan
1580715058.25313,190.0,nan
1580715058.2591286,190.0,nan
1580715058.2651348,191.0,nan
1580715058.2731185,191.0,nan
1580715058.2791173,190.0,nan
1580715058.2861116,190.0,nan
1580715058.2921088,190.0,nan
1580715058.2991042,190.0,nan
1580715058.307099,190.0,nan
1580715058.3150957,190.0,nan
1580715058.3220916,190.0,nan
1580715058.3290875,190.0,nan
1580715058.337082,190.0,nan
1580715058.3420792,190.0,nan
1580715058.349076,190.0,nan
1580715058.3560717,190.0,nan
1580715058.3620677,190.0,nan
1580715058.368065,190.0,nan
1580715058.3740618,190.0,nan
1580715058.3810577,190.0,nan
1580715058.388053,190.0,nan
1580715058.3940504,190.0,nan
1580715058.4010465,190.0,nan
1580715058.4080415,190.0,nan
1580715058.4150383,190.0,nan
1580715058.4210346,190.0,nan
1580715058.427033,190.0,nan
1580715058.4350262,190.0,nan
1580715058.4410224,190.0,nan
1580715058.4480197,190.0,nan
1580715058.4540188,190.0,nan
1580715058.461014,190.0,nan
1580715058.46701,190.0,nan
1580715058.4730065,190.0,nan
1580715058.4800005,190.0,nan
1580715058.485997,190.0,nan
1580715058.491994,190.0,nan
1580715058.4999912,190.0,nan
1580715058.5059876,190.0,nan
1580715058.5129848,190.0,nan
1580715058.518981,190.0,nan
1580715058.5259743,190.0,nan
1580715058.5329726,190.0,nan
1580715058.5389688,190.0,nan
1580715058.5469654,190.0,nan
1580715058.552961,190.0,nan
1580715058.559955,190.0,nan
1580715058.5659535,190.0,nan
1580715058.5719485,190.0,nan
1580715058.5789475,190.0,nan
1580715058.5849426,190.0,nan
1580715058.5919366,190.0,nan
1580715058.5979357,190.0,nan
1580715058.6049316,190.0,nan
1580715058.6119273,190.0,nan
1580715058.6179218,190.0,nan
1580715058.6259177,190.0,nan
1580715058.6319134,190.0,nan
1580715058.63891,190.0,nan
1580715058.6449215,190.0,nan
1580715058.6509054,190.0,nan
1580715058.658898,190.0,nan
1580715058.6648948,190.0,nan
1580715058.671891,190.0,nan
1580715058.6778896,190.0,nan
1580715058.6838849,190.0,nan
1580715058.690882,190.0,nan
1580715058.6968787,190.0,nan
1580715058.703874,190.0,nan
1580715058.7098713,190.0,nan
1580715058.716865,190.0,nan
1580715058.7238624,190.0,nan
1580715058.728861,190.0,nan
1580715058.7378614,190.0,nan
1580715058.7428524,190.0,nan
1580715058.7498465,190.0,nan
1580715058.755845,190.0,nan
1580715058.7618418,190.0,nan
1580715058.7688353,190.0,nan
1580715058.7748342,190.0,nan
1580715058.7818284,190.0,nan
1580715058.7888262,190.0,nan
1580715058.7948234,190.0,nan
1580715058.8018203,190.0,nan
1580715058.8078167,190.0,nan
1580715058.81481,190.0,nan
1580715058.820808,190.0,nan
1580715058.8268044,190.0,nan
1580715058.8338149,190.0,nan
1580715058.839797,190.0,nan
1580715058.8467917,190.0,nan
1580715058.8527899,190.0,nan
1580715058.8587863,190.0,nan
1580715058.8657837,190.0,nan
1580715058.8717768,190.0,nan
1580715058.8787787,190.0,nan
1580715058.8847697,190.0,nan
1580715058.890768,190.0,nan
1580715058.8977642,190.0,nan
1580715058.9037607,190.0,nan
1580715058.9107544,190.0,nan
1580715058.916753,190.0,nan
1580715058.9227498,190.0,nan
1580715058.929746,190.0,nan
1580715058.9357436,190.0,nan
1580715058.9427361,190.0,nan
1580715058.9497325,190.0,nan
1580715058.9547315,190.0,nan
1580715058.961729,190.0,nan
1580715058.9677246,190.0,nan
1580715058.974718,190.0,nan
1580715058.981714,190.0,nan
1580715058.987711,190.0,nan
1580715058.9947088,190.0,nan
1580715059.0007052,190.0,nan
1580715059.0077002,190.0,nan
1580715059.0146952,190.0,nan
1580715059.0216928,190.0,nan
1580715059.0296862,190.0,nan
1580715059.0376825,190.0,nan
1580715059.0456774,190.0,nan
1580715059.0516746,190.0,nan
1580715059.0596704,190.0,nan
1580715059.066667,191.0,nan
1580715059.0746608,191.0,nan
1580715059.0816581,190.0,nan
1580715059.0886538,190.0,nan
1580715059.0956497,190.0,nan
1580715059.102645,190.0,nan
1580715059.1106417,191.0,nan
1580715059.1176374,191.0,nan
1580715059.1256351,191.0,nan
1580715059.132628,191.0,nan
1580715059.139624,191.0,nan
1580715059.1456404,191.0,nan
1580715059.1526406,191.0,nan
1580715059.158652,190.0,nan
1580715059.1646333,190.0,nan
1580715059.1716454,191.0,nan
1580715059.1776423,191.0,nan
1580715059.1856215,191.0,nan
1580715059.190634,191.0,nan
1580715059.197615,191.0,nan
1580715059.2036262,190.0,nan
1580715059.209624,190.0,nan
1580715059.2166042,190.0,nan
1580715059.2225995,190.0,nan
1580715059.2296023,190.0,nan
1580715059.2356079,190.0,nan
1580715059.2420394,190.0,nan
1580715059.2480388,190.0,nan
1580715059.2540777,190.0,nan
1580715059.2600458,190.0,nan
1580715059.2680714,190.0,nan
1580715059.2740664,190.0,nan
1580715059.2810216,190.0,nan
1580715059.286059,190.0,nan
1580715059.293013,190.0,nan
1580715059.300043,190.0,nan
1580715059.3070061,190.0,nan
1580715059.3140035,190.0,nan
1580715059.3200407,190.0,nan
1580715059.326994,190.0,nan
1580715059.3330326,190.0,nan
1580715059.339029,190.0,nan
1580715059.3470247,190.0,nan
1580715059.3530211,190.0,nan
1580715059.360992,190.0,nan
1580715059.3660133,190.0,nan
1580715059.3729677,190.0,nan
1580715059.379006,190.0,nan
1580715059.3850036,190.0,nan
1580715059.3919568,190.0,nan
1580715059.397996,190.0,nan
1580715059.4049494,190.0,nan
1580715059.4109588,190.0,nan
1580715059.4169846,190.0,nan
1580715059.4239383,190.0,nan
1580715059.4299774,190.0,nan
1580715059.4359326,190.0,nan
1580715059.4439452,190.0,nan
1580715059.4499662,190.0,nan
1580715059.4569323,190.0,nan
1580715059.4629586,190.0,nan
1580715059.468926,190.0,nan
1580715059.4759502,190.0,nan
1580715059.4819179,190.0,nan
1580715059.488914,190.0,nan
1580715059.4939406,190.0,nan
1580715059.5018933,190.0,nan
1580715059.5079322,190.0,nan
1580715059.513925,190.0,nan
1580715059.5209002,190.0,nan
1580715059.525922,190.0,nan
1580715059.5328782,190.0,nan
1580715059.5389144,190.0,nan
1580715059.5449116,190.0,nan
1580715059.552866,190.0,nan
1580715059.5588613,190.0,nan
1580715059.565857,190.0,nan
1580715059.572895,190.0,nan
1580715059.5788927,190.0,nan
1580715059.5858886,190.0,nan
1580715059.591861,190.0,nan
1580715059.5988383,190.0,nan
1580715059.6048508,190.0,nan
1580715059.6118317,190.0,nan
1580715059.61887,190.0,nan
1580715059.6248274,190.0,nan
1580715059.6318202,190.0,nan
1580715059.6368592,190.0,nan
1580715059.642856,190.0,nan
1580715059.6508508,190.0,nan
1580715059.6568475,190.0,nan
1580715059.663802,190.0,nan
1580715059.669841,190.0,nan
1580715059.6758077,190.0,nan
1580715059.6838186,190.0,nan
1580715059.689814,190.0,nan
1580715059.6968007,190.0,nan
1580715059.7018218,190.0,nan
1580715059.70779,190.0,nan
1580715059.7157984,190.0,nan
1580715059.722768,190.0,nan
1580715059.7317622,190.0,nan
1580715059.739758,190.0,nan
1580715059.7467723,190.0,nan
1580715059.7527688,190.0,nan
1580715059.7597463,190.0,nan
1580715059.765744,190.0,nan
1580715059.7717402,190.0,nan
1580715059.7797353,190.0,nan
1580715059.7857316,190.0,nan
1580715059.7927272,190.0,nan
1580715059.7987242,190.0,nan
1580715059.8057203,190.0,nan
1580715059.8117166,190.0,nan
1580715059.817714,190.0,nan
1580715059.8257096,190.0,nan
1580715059.8307064,190.0,nan
1580715059.836702,190.0,nan
1580715059.8436985,190.0,nan
1580715059.8496978,190.0,nan
1580715059.8566911,190.0,nan
1580715059.8626876,190.0,nan
1580715059.869684,190.0,nan
1580715059.8766797,190.0,nan
1580715059.8826756,190.0,nan
1580715059.890672,190.0,nan
1580715059.8966682,190.0,nan
1580715059.9036644,190.0,nan
1580715059.9096613,190.0,nan
1580715059.9176571,190.0,nan
1580715059.9236526,190.0,nan
1580715059.9296498,190.0,nan
1580715059.9376457,190.0,nan
1580715059.9426417,190.0,nan
1580715059.9486387,190.0,nan
1580715059.955634,190.0,nan
1580715059.961631,190.0,nan
1580715059.9686272,190.0,nan
1580715059.973625,190.0,nan
1580715059.9796207,190.0,nan
1580715059.9876182,190.0,nan
1580715059.993615,190.0,nan
1580715060.000609,190.0,nan
1580715060.0086048,190.0,nan
1580715060.0166,190.0,nan
1580715060.0225961,190.0,nan
1580715060.0295925,190.0,nan
1580715060.0365884,190.0,nan
1580715060.0435846,190.0,nan
1580715060.050581,190.0,nan
1580715060.057577,190.0,nan
1580715060.0645733,190.0,nan
1580715060.0705693,190.0,nan
1580715060.0775654,190.0,nan
1580715060.0845613,190.0,nan
1580715060.090558,190.0,nan
1580715060.0975535,190.0,nan
1580715060.1045506,191.0,nan
1580715060.111546,191.0,nan
1580715060.1185415,190.0,nan
1580715060.1245382,190.0,nan
1580715060.1315339,190.0,nan
1580715060.1375306,190.0,nan
1580715060.1445467,190.0,nan
1580715060.1515224,190.0,nan
1580715060.1585186,190.0,nan
1580715060.1645155,190.0,nan
1580715060.1705124,190.0,nan
1580715060.1775084,190.0,nan
1580715060.183505,190.0,nan
1580715060.190501,190.0,nan
1580715060.1964974,190.0,nan
1580715060.2024932,190.0,nan
1580715060.2094896,190.0,nan
1580715060.2164857,190.0,nan
1580715060.2244813,190.0,nan
1580715060.2294781,190.0,nan
1580715060.236474,190.0,nan
1580715060.2424726,190.0,nan
1580715060.2484672,190.0,nan
1580715060.254464,190.0,nan
1580715060.260463,190.0,nan
1580715060.266459,190.0,nan
1580715060.272453,190.0,nan
1580715060.2784522,190.0,nan
1580715060.2854466,190.0,nan
1580715060.2924426,190.0,nan
1580715060.2974417,190.0,nan
1580715060.3044355,190.0,nan
1580715060.3094356,190.0,nan
1580715060.3164287,190.0,nan
1580715060.3234262,190.0,nan
1580715060.3294232,191.0,nan
1580715060.3364167,191.0,nan
1580715060.3424158,190.0,nan
1580715060.34841,190.0,nan
1580715060.3554084,190.0,nan
1580715060.3614032,190.0,nan
1580715060.3693984,190.0,nan
1580715060.375397,190.0,nan
1580715060.3823907,190.0,nan
1580715060.3883893,190.0,nan
1580715060.3943865,190.0,nan
1580715060.4013832,190.0,nan
1580715060.4073784,190.0,nan
1580715060.4143727,190.0,nan
1580715060.4203713,190.0,nan
1580715060.4263656,190.0,nan
1580715060.433362,190.0,nan
1580715060.4403574,190.0,nan
1580715060.4473538,190.0,nan
1580715060.4533503,190.0,nan
1580715060.4593468,190.0,nan
1580715060.4683423,190.0,nan
1580715060.4733386,190.0,nan
1580715060.4813344,190.0,nan
1580715060.4873312,190.0,nan
1580715060.494327,190.0,nan
1580715060.5003238,190.0,nan
1580715060.5063202,190.0,nan
1580715060.5143158,190.0,nan
1580715060.5203128,190.0,nan
1580715060.5273077,190.0,nan
1580715060.5333042,190.0,nan
1580715060.5393012,190.0,nan
1580715060.5482967,190.0,nan
1580715060.5532928,190.0,nan
1580715060.5612886,190.0,nan
1580715060.5662858,190.0,nan
1580715060.5732822,190.0,nan
1580715060.579278,190.0,nan
1580715060.5852754,190.0,nan
1580715060.5932703,190.0,nan
1580715060.5992694,190.0,nan
1580715060.6062627,190.0,nan
1580715060.6122618,190.0,nan
1580715060.6182559,190.0,nan
1580715060.625255,190.0,nan
1580715060.631251,190.0,nan
1580715060.6382449,190.0,nan
1580715060.6442432,190.0,nan
1580715060.65024,190.0,nan
1580715060.6582358,190.0,nan
1580715060.6642394,190.0,nan
1580715060.6712258,190.0,nan
1580715060.6772249,190.0,nan
1580715060.6832192,190.0,nan
1580715060.691215,190.0,nan
1580715060.6972108,190.0,nan
1580715060.7042072,190.0,nan
1580715060.7102056,190.0,nan
1580715060.7171998,190.0,nan
1580715060.725195,190.0,nan
1580715060.7311924,190.0,nan
1580715060.73819,190.0,nan
1580715060.7441838,190.0,nan
1580715060.75118,190.0,nan
1580715060.7561796,190.0,nan
1580715060.7621737,190.0,nan
1580715060.7691698,190.0,nan
1580715060.7751663,190.0,nan
1580715060.7811632,190.0,nan
1580715060.788161,190.0,nan
1580715060.7941575,190.0,nan
1580715060.8001525,190.0,nan
1580715060.8061507,190.0,nan
1580715060.8121457,190.0,nan
1580715060.8191435,190.0,nan
1580715060.8251379,190.0,nan
1580715060.8321345,190.0,nan
1580715060.8371308,190.0,nan
1580715060.8431296,190.0,nan
1580715060.8511255,190.0,nan
1580715060.8571198,190.0,nan
1580715060.8641162,190.0,nan
1580715060.8701124,190.0,nan
1580715060.8751092,190.0,nan
1580715060.8821054,190.0,nan
1580715060.888104,190.0,nan
1580715060.8950982,190.0,nan
1580715060.9010968,190.0,nan
1580715060.9070914,190.0,nan
1580715060.915088,190.0,nan
1580715060.9200838,191.0,nan
1580715060.92708,191.0,nan
1580715060.9330761,190.0,nan
1580715060.9380753,190.0,nan
1580715060.9450698,190.0,nan
1580715060.9500668,190.0,nan
1580715060.957063,190.0,nan
1580715060.963061,190.0,nan
1580715060.9690578,190.0,nan
1580715060.9760525,190.0,nan
1580715060.981049,190.0,nan
1580715060.9870474,190.0,nan
1580715060.9940434,190.0,nan
1580715061.0000377,190.0,nan
1580715061.0070338,190.0,nan
1580715061.0130327,190.0,nan
1580715061.020027,190.0,nan
1580715061.026023,190.0,nan
1580715061.0320325,190.0,nan
1580715061.0390158,190.0,nan
1580715061.0450125,190.0,nan
1580715061.0520086,190.0,nan
1580715061.0580099,190.0,nan
1580715061.0640035,190.0,nan
1580715061.070998,190.0,nan
