Time,Z-Coordinate,PID Output
1581002517.748598,nan,nan
1581002517.7605915,nan,nan
1581002517.768587,nan,nan
1581002517.7785802,nan,nan
1581002517.7865753,nan,nan
1581002517.7975698,nan,nan
1581002517.810562,nan,nan
1581002517.8175578,nan,nan
1581002517.8275516,nan,nan
1581002517.8415437,nan,nan
1581002517.8495414,nan,nan
1581002517.8615327,nan,nan
1581002517.8715267,nan,nan
1581002517.879522,nan,nan
1581002517.893514,nan,nan
1581002517.906507,nan,nan
1581002517.9145026,nan,nan
1581002517.925496,nan,nan
1581002517.939488,nan,nan
1581002517.945484,nan,nan
1581002517.9574769,nan,nan
1581002517.9654722,nan,nan
1581002517.972469,nan,nan
1581002517.9844618,nan,nan
1581002517.989459,nan,nan
1581002518.002453,nan,nan
1581002518.0114472,nan,nan
1581002518.0194416,nan,nan
1581002518.0274377,nan,nan
1581002518.0374315,nan,nan
1581002518.0504243,nan,nan
1581002518.057419,nan,nan
1581002518.0694132,nan,nan
1581002518.0834045,nan,nan
1581002518.0914018,nan,nan
1581002518.1003964,nan,nan
1581002518.1093893,nan,nan
1581002518.1163857,nan,nan
1581002518.1263793,nan,nan
1581002518.1313775,nan,nan
1581002518.139372,nan,nan
1581002518.1503687,nan,nan
1581002518.162359,nan,nan
1581002518.168355,nan,nan
1581002518.181348,nan,nan
1581002518.191342,nan,nan
1581002518.1973393,nan,nan
1581002518.2093325,nan,nan
1581002518.215328,nan,nan
1581002518.2263224,nan,nan
1581002518.2353163,nan,nan
1581002518.2433124,nan,nan
1581002518.2503083,nan,nan
1581002518.261302,nan,nan
1581002518.2742944,nan,nan
1581002518.2802908,nan,nan
1581002518.2922847,nan,nan
1581002518.3022778,nan,nan
1581002518.3092747,nan,nan
1581002518.323267,nan,nan
1581002518.3322613,nan,nan
1581002518.3402565,nan,nan
1581002518.3502533,nan,nan
1581002518.3572464,nan,nan
1581002518.366241,nan,nan
1581002518.3762362,nan,nan
1581002518.3882291,nan,nan
1581002518.395224,nan,nan
1581002518.4052184,nan,nan
1581002518.4192111,nan,nan
1581002518.425207,nan,nan
1581002518.4371996,nan,nan
1581002518.450193,nan,nan
1581002518.456189,nan,nan
1581002518.4691815,nan,nan
1581002518.4771774,nan,nan
1581002518.4861727,nan,nan
1581002518.4971662,nan,nan
1581002518.5031624,nan,nan
1581002518.5151558,nan,nan
1581002518.5231504,nan,nan
1581002518.5331442,nan,nan
1581002518.5461378,nan,nan
1581002518.555132,nan,nan
1581002518.5631275,nan,nan
1581002518.5721226,nan,nan
1581002518.585115,nan,nan
1581002518.5951095,nan,nan
1581002518.6011052,nan,nan
1581002518.6111004,nan,nan
1581002518.619095,nan,nan
1581002518.6270907,nan,nan
1581002518.6350858,nan,nan
1581002518.643082,nan,nan
1581002518.650077,nan,nan
1581002518.6630695,nan,nan
1581002518.6730642,nan,nan
1581002518.6780612,nan,nan
1581002518.692054,nan,nan
1581002518.7000482,nan,nan
1581002518.7080436,nan,nan
1581002518.7180433,nan,nan
1581002518.724035,nan,nan
1581002518.7390275,nan,nan
1581002518.747021,nan,nan
1581002518.7550168,nan,nan
1581002518.7630126,nan,nan
1581002518.7780037,nan,nan
1581002518.7879982,nan,nan
1581002518.7999916,nan,nan
1581002518.8089852,nan,nan
1581002518.8179812,nan,nan
1581002518.824976,nan,nan
1581002518.8369694,nan,nan
1581002518.8499613,nan,nan
1581002518.855958,nan,nan
1581002518.8679519,nan,nan
1581002518.8769462,nan,nan
1581002518.8859422,nan,nan
1581002518.8989341,nan,nan
1581002518.9039307,nan,nan
1581002518.9139256,nan,nan
1581002518.922921,nan,nan
1581002518.930916,nan,nan
1581002518.9389102,nan,nan
1581002518.9499056,nan,nan
1581002518.961898,nan,nan
1581002518.9698925,nan,nan
1581002518.9798877,nan,nan
1581002518.9958782,nan,nan
1581002519.0068712,nan,nan
1581002519.0158682,nan,nan
1581002519.0268595,nan,nan
1581002519.033856,nan,nan
1581002519.0458498,nan,nan
1581002519.0558429,nan,nan
1581002519.0608401,nan,nan
1581002519.0738332,nan,nan
1581002519.0778303,nan,nan
1581002519.0908232,nan,nan
1581002519.099818,nan,nan
1581002519.1068146,nan,nan
1581002519.11281,nan,nan
1581002519.1248035,nan,nan
1581002519.1387956,nan,nan
1581002519.1467938,nan,nan
1581002519.1577845,nan,nan
1581002519.1667786,nan,nan
1581002519.1727757,nan,nan
1581002519.1847694,nan,nan
1581002519.189767,nan,nan
1581002519.2027576,nan,nan
1581002519.2137523,nan,nan
1581002519.2207487,nan,nan
1581002519.2367392,nan,nan
1581002519.249731,nan,nan
1581002519.2537296,nan,nan
1581002519.263723,nan,nan
1581002519.2707214,nan,nan
1581002519.2827125,nan,nan
1581002519.290707,nan,nan
1581002519.300702,nan,nan
1581002519.3086975,nan,nan
1581002519.3166928,nan,nan
1581002519.3326838,nan,nan
1581002519.3446774,nan,nan
1581002519.3496742,nan,nan
1581002519.364665,nan,nan
1581002519.3766575,nan,nan
1581002519.3816557,nan,nan
1581002519.3966455,nan,nan
1581002519.4106386,nan,nan
1581002519.4176338,nan,nan
1581002519.4276292,nan,nan
1581002519.4346244,nan,nan
1581002519.4436197,nan,nan
1581002519.454613,nan,nan
1581002519.4596095,nan,nan
1581002519.474603,nan,nan
1581002519.4835973,nan,nan
1581002519.4905925,nan,nan
1581002519.4995878,nan,nan
1581002519.5095818,nan,nan
1581002519.5205767,nan,nan
1581002519.5255723,nan,nan
1581002519.5375655,nan,nan
1581002519.5425622,nan,nan
1581002519.5545557,nan,nan
1581002519.5615523,nan,nan
1581002519.5705462,nan,nan
1581002519.5765421,nan,nan
1581002519.5885358,nan,nan
1581002519.5955322,nan,nan
1581002519.6035278,nan,nan
1581002519.612522,nan,nan
1581002519.620518,nan,nan
1581002519.6295123,nan,nan
1581002519.6375082,nan,nan
1581002519.6455028,nan,nan
1581002519.6524994,nan,nan
1581002519.6634924,nan,nan
1581002519.6684892,nan,nan
1581002519.683481,nan,nan
1581002519.6934752,nan,nan
1581002519.7014706,nan,nan
1581002519.7144635,nan,nan
1581002519.7244575,nan,nan
1581002519.7314534,nan,nan
1581002519.7384489,nan,nan
1581002519.7484431,nan,nan
1581002519.7554426,nan,nan
1581002519.7634354,nan,nan
1581002519.774429,nan,nan
1581002519.7794259,nan,nan
1581002519.7874207,nan,nan
1581002519.7974155,nan,nan
1581002519.810408,nan,nan
1581002519.8174038,nan,nan
1581002519.8293972,nan,nan
1581002519.843389,nan,nan
1581002519.852385,nan,nan
1581002519.86238,nan,nan
1581002519.8743703,nan,nan
1581002519.8813665,nan,nan
1581002519.8933601,nan,nan
1581002519.9033537,nan,nan
1581002519.9083514,nan,nan
1581002519.918345,nan,nan
1581002519.9243426,nan,nan
1581002519.9393337,nan,nan
1581002519.9523253,nan,nan
1581002519.9563236,nan,nan
1581002519.9693158,nan,nan
1581002519.9803126,nan,nan
1581002519.9883049,nan,nan
1581002519.9963002,nan,nan
1581002520.0112915,nan,nan
1581002520.0222888,nan,nan
1581002520.0362768,nan,nan
1581002520.0552661,nan,nan
1581002520.0672598,nan,nan
1581002520.0742555,nan,nan
1581002520.0872478,nan,nan
1581002520.099241,nan,nan
1581002520.1072361,nan,nan
1581002520.1192312,nan,nan
1581002520.132222,nan,nan
1581002520.1382196,nan,nan
1581002520.1532166,nan,nan
1581002520.162205,nan,nan
1581002520.1712003,nan,nan
1581002520.1841924,nan,nan
1581002520.1951861,nan,nan
1581002520.2031806,nan,nan
1581002520.213175,nan,nan
1581002520.2271671,nan,nan
1581002520.2331634,nan,nan
1581002520.2451563,nan,nan
1581002520.2581522,nan,nan
1581002520.2661443,nan,nan
1581002520.2771378,nan,nan
1581002520.29113,nan,nan
1581002520.2991252,nan,nan
1581002520.3111184,nan,nan
1581002520.3211126,nan,nan
1581002520.3271117,nan,nan
1581002520.3391027,nan,nan
1581002520.346101,nan,nan
1581002520.355094,nan,nan
1581002520.3650875,nan,nan
1581002520.3720837,nan,nan
1581002520.3860745,nan,nan
1581002520.3940709,nan,nan
1581002520.4040647,nan,nan
1581002520.411061,nan,nan
1581002520.4220548,nan,nan
1581002520.4350474,nan,nan
1581002520.4410446,nan,nan
1581002520.4530373,nan,nan
1581002520.4660292,nan,nan
1581002520.4720256,nan,nan
1581002520.4850192,nan,nan
1581002520.494013,nan,nan
1581002520.5010097,nan,nan
1581002520.5170007,nan,nan
1581002520.526003,nan,nan
1581002520.5339904,nan,nan
1581002520.5499809,nan,nan
1581002520.564974,nan,nan
1581002520.5769653,nan,nan
1581002520.5879617,nan,nan
1581002520.5959537,nan,nan
1581002520.6039495,nan,nan
1581002520.616942,nan,nan
1581002520.626936,nan,nan
1581002520.6349316,nan,nan
1581002520.6489236,nan,nan
1581002520.6589196,nan,nan
1581002520.6669133,nan,nan
1581002520.678908,nan,nan
1581002520.6909003,nan,nan
1581002520.6988947,nan,nan
1581002520.7098897,nan,nan
1581002520.723204,nan,nan
1581002520.7322009,nan,nan
1581002520.7411954,nan,nan
1581002520.7531888,nan,nan
1581002520.759185,nan,nan
1581002520.7721782,nan,nan
1581002520.7811756,nan,nan
1581002520.7881687,nan,nan
1581002520.8001616,nan,nan
1581002520.8051586,nan,nan
1581002520.8131552,nan,nan
1581002520.8261468,nan,nan
1581002520.8341427,nan,nan
1581002520.8391397,nan,nan
1581002520.8501341,nan,nan
1581002520.856129,nan,nan
1581002520.8671236,nan,nan
1581002520.8781197,nan,nan
1581002520.8891103,nan,nan
1581002520.8991053,nan,nan
1581002520.9091024,nan,nan
1581002520.9160955,nan,nan
1581002520.926089,nan,nan
1581002520.935085,nan,nan
1581002520.9450781,nan,nan
1581002520.9500759,nan,nan
1581002520.9650662,nan,nan
1581002520.9790597,nan,nan
1581002520.9870539,nan,nan
1581002520.9980485,nan,nan
1581002521.011041,nan,nan
1581002521.019035,nan,nan
1581002521.032028,nan,nan
1581002521.043022,nan,nan
1581002521.056014,nan,nan
1581002521.0650094,nan,nan
1581002521.0750062,nan,nan
1581002521.0829985,nan,nan
1581002521.093992,nan,nan
1581002521.1069858,nan,nan
1581002521.1159794,nan,nan
1581002521.1259742,nan,nan
1581002521.1399667,nan,nan
1581002521.1469617,nan,nan
1581002521.1579556,nan,nan
1581002521.1689498,nan,nan
1581002521.1759448,nan,nan
1581002521.1869392,nan,nan
1581002521.1959336,nan,nan
1581002521.2039292,nan,nan
1581002521.2159257,nan,nan
1581002521.2209194,nan,nan
1581002521.2329123,nan,nan
1581002521.2409074,nan,nan
1581002521.2509022,nan,nan
1581002521.2578971,nan,nan
1581002521.2688918,nan,nan
1581002521.277886,nan,nan
1581002521.2868822,nan,nan
1581002521.2978742,nan,nan
1581002521.3058698,nan,nan
1581002521.3158648,nan,nan
1581002521.326859,nan,nan
1581002521.3328547,nan,nan
1581002521.3408496,nan,nan
1581002521.3568404,nan,nan
1581002521.363837,nan,nan
1581002521.3718317,nan,nan
1581002521.3818264,nan,nan
1581002521.394819,nan,nan
1581002521.401816,nan,nan
1581002521.4148133,nan,nan
1581002521.424802,nan,nan
1581002521.431797,nan,nan
1581002521.4447892,nan,nan
1581002521.4587827,nan,nan
1581002521.4657774,nan,nan
1581002521.4777706,nan,nan
1581002521.4887655,nan,nan
1581002521.494762,nan,nan
1581002521.5097523,nan,nan
1581002521.5217462,nan,nan
1581002521.5287416,nan,nan
1581002521.5397353,nan,nan
1581002521.5527275,nan,nan
1581002521.559723,nan,nan
1581002521.574715,nan,nan
1581002521.5867083,nan,nan
1581002521.5947032,nan,nan
1581002521.6056979,nan,nan
1581002521.6196892,nan,nan
1581002521.6266844,nan,nan
1581002521.6366796,nan,nan
1581002521.650671,nan,nan
1581002521.6586661,nan,nan
1581002521.6726584,nan,nan
1581002521.682653,nan,nan
1581002521.6916478,nan,nan
1581002521.7016418,nan,nan
1581002521.7136345,nan,nan
1581002521.7206302,nan,nan
1581002521.7316246,nan,nan
1581002521.738621,nan,nan
1581002521.7466154,nan,nan
1581002521.7576091,nan,nan
1581002521.763606,nan,nan
1581002521.7696018,nan,nan
1581002521.7815957,nan,nan
1581002521.7925916,nan,nan
1581002521.7975864,nan,nan
1581002521.8115783,nan,nan
1581002521.8175745,nan,nan
1581002521.8275697,nan,nan
1581002521.8375626,nan,nan
1581002521.8435602,nan,nan
1581002521.851555,nan,nan
1581002521.8605504,nan,nan
1581002521.8675466,nan,nan
1581002521.876541,nan,nan
1581002521.8905325,nan,nan
1581002521.898529,nan,nan
1581002521.9075232,nan,nan
1581002521.915518,nan,nan
1581002521.9235146,nan,nan
1581002521.931509,nan,nan
1581002521.941503,nan,nan
1581002521.954496,nan,nan
1581002521.9594927,nan,nan
1581002521.9724855,nan,nan
1581002521.9784813,nan,nan
1581002521.988477,nan,nan
1581002521.9994707,nan,nan
1581002522.004466,nan,nan
1581002522.0174599,nan,nan
1581002522.0264537,nan,nan
1581002522.035449,nan,nan
1581002522.041445,nan,nan
1581002522.0594354,nan,nan
1581002522.0674322,nan,nan
1581002522.0744262,nan,nan
1581002522.0854206,nan,nan
1581002522.0984137,nan,nan
1581002522.1044085,nan,nan
1581002522.1213987,nan,nan
1581002522.130395,nan,nan
1581002522.1373937,nan,nan
1581002522.150382,nan,nan
1581002522.1613765,nan,nan
1581002522.168372,nan,nan
1581002522.182373,nan,nan
1581002522.194358,nan,nan
1581002522.201353,nan,nan
1581002522.212347,nan,nan
1581002522.2253397,nan,nan
1581002522.231336,nan,nan
1581002522.2423317,nan,nan
1581002522.2503278,nan,nan
1581002522.2603204,nan,nan
1581002522.281312,nan,nan
1581002522.2913015,nan,nan
1581002522.3002973,nan,nan
1581002522.3112893,nan,nan
1581002522.3232834,nan,nan
1581002522.3292806,nan,nan
1581002522.340273,nan,nan
1581002522.3492677,nan,nan
1581002522.3562655,nan,nan
1581002522.3662577,nan,nan
1581002522.3722544,nan,nan
1581002522.3852465,nan,nan
1581002522.394251,nan,nan
1581002522.4032369,nan,nan
1581002522.4112325,nan,nan
1581002522.4232254,nan,nan
1581002522.4332218,nan,nan
1581002522.4392157,nan,nan
1581002522.4532073,nan,nan
1581002522.4661999,nan,nan
1581002522.4741955,nan,nan
1581002522.4851892,nan,nan
1581002522.4971821,nan,nan
1581002522.5041778,nan,nan
1581002522.5181704,nan,nan
1581002522.5311635,nan,nan
1581002522.5381582,nan,nan
1581002522.5501513,nan,nan
1581002522.5621452,nan,nan
1581002522.5681415,nan,nan
1581002522.578136,nan,nan
1581002522.5851314,nan,nan
1581002522.5951266,nan,nan
1581002522.6051292,nan,nan
1581002522.6111171,nan,nan
1581002522.619112,nan,nan
1581002522.6301055,nan,nan
1581002522.6430979,nan,nan
1581002522.6500938,nan,nan
1581002522.6610887,nan,nan
1581002522.6730816,nan,nan
1581002522.678079,nan,nan
1581002522.6900718,nan,nan
1581002522.6970682,nan,nan
1581002522.7050624,nan,nan
1581002522.7130578,nan,nan
1581002522.723052,nan,nan
1581002522.7310472,nan,nan
1581002522.7420425,nan,nan
1581002522.757032,nan,nan
1581002522.7700257,nan,nan
1581002522.77802,nan,nan
1581002522.7870157,nan,nan
1581002522.7950108,nan,nan
1581002522.8050044,nan,nan
1581002522.8189967,nan,nan
1581002522.8259943,nan,nan
1581002522.835987,nan,nan
1581002522.8509789,nan,nan
1581002522.8599746,nan,nan
1581002522.8689682,nan,nan
1581002522.8769634,nan,nan
1581002522.8849592,nan,nan
1581002522.8989525,nan,nan
1581002522.9059463,nan,nan
1581002522.914942,nan,nan
1581002522.9259348,nan,nan
1581002522.930933,nan,nan
1581002522.939927,nan,nan
1581002522.949923,nan,nan
1581002522.9599178,nan,nan
1581002522.9659128,nan,nan
1581002522.980904,nan,nan
1581002522.9898984,nan,nan
1581002522.9968948,nan,nan
1581002523.009887,nan,nan
1581002523.0148838,nan,nan
1581002523.0268767,nan,nan
1581002523.0358713,nan,nan
1581002523.0428693,nan,nan
1581002523.048864,nan,nan
1581002523.0608573,nan,nan
1581002523.0728517,nan,nan
1581002523.0778472,nan,nan
1581002523.0918393,nan,nan
1581002523.0988352,nan,nan
1581002523.106831,nan,nan
1581002523.1168294,nan,nan
1581002523.1228209,nan,nan
1581002523.1308167,nan,nan
1581002523.1418111,nan,nan
1581002523.1558032,nan,nan
1581002523.1707945,nan,nan
1581002523.1817875,nan,nan
1581002523.1887832,nan,nan
1581002523.197778,nan,nan
1581002523.2077723,nan,nan
1581002523.2217636,nan,nan
1581002523.2297595,nan,nan
1581002523.2377555,nan,nan
1581002523.2477489,nan,nan
1581002523.2537463,nan,nan
1581002523.265739,nan,nan
1581002523.2697372,nan,nan
1581002523.2817307,nan,nan
1581002523.2897246,nan,nan
1581002523.2977207,nan,nan
1581002523.3027172,nan,nan
1581002523.3177092,nan,nan
1581002523.330702,nan,nan
1581002523.3367019,nan,nan
1581002523.3496904,nan,nan
1581002523.3576856,nan,nan
1581002523.364682,nan,nan
1581002523.3776796,nan,nan
1581002523.382687,nan,nan
1581002523.392667,nan,nan
1581002523.399662,nan,nan
1581002523.4116545,nan,nan
1581002523.4186504,nan,nan
1581002523.4306445,nan,nan
1581002523.4426372,nan,nan
1581002523.4496386,nan,nan
1581002523.4666228,nan,nan
1581002523.4746187,nan,nan
1581002523.4826188,nan,nan
1581002523.4936073,nan,nan
1581002523.5046005,nan,nan
1581002523.5105975,nan,nan
1581002523.5215926,nan,nan
1581002523.5285869,nan,nan
1581002523.5395813,nan,nan
1581002523.5475771,nan,nan
1581002523.5565712,nan,nan
1581002523.5685647,nan,nan
1581002523.5775611,nan,nan
1581002523.5855546,nan,nan
1581002523.5915508,nan,nan
1581002523.6035442,nan,nan
1581002523.6105406,nan,nan
1581002523.620535,nan,nan
1581002523.634526,nan,nan
1581002523.6425211,nan,nan
1581002523.6525166,nan,nan
1581002523.663509,nan,nan
1581002523.6685066,nan,nan
1581002523.674503,nan,nan
1581002523.687495,nan,nan
1581002523.6984885,nan,nan
1581002523.7064846,nan,nan
1581002523.7174785,nan,nan
1581002523.7274814,nan,nan
1581002523.73247,nan,nan
1581002523.747461,nan,nan
1581002523.7554579,nan,nan
1581002523.763452,nan,nan
1581002523.7744453,nan,nan
1581002523.7794433,nan,nan
1581002523.7864385,nan,nan
1581002523.7984314,nan,nan
1581002523.809425,nan,nan
1581002523.8144217,nan,nan
1581002523.8284144,nan,nan
1581002523.8384092,nan,nan
1581002523.8444054,nan,nan
1581002523.8593967,nan,nan
1581002523.8673916,nan,nan
1581002523.8753874,nan,nan
1581002523.8853812,nan,nan
1581002523.8923776,nan,nan
1581002523.900373,nan,nan
1581002523.909368,nan,nan
1581002523.9213626,nan,nan
1581002523.9303553,nan,nan
1581002523.9403489,nan,nan
1581002523.954342,nan,nan
1581002523.9603376,nan,nan
1581002523.973331,nan,nan
1581002523.9843245,nan,nan
1581002523.9893217,nan,nan
1581002524.0043128,nan,nan
1581002524.015306,nan,nan
1581002524.0213032,nan,nan
1581002524.033296,nan,nan
1581002524.0382965,nan,nan
1581002524.0512857,nan,nan
1581002524.0602798,nan,nan
1581002524.0672767,nan,nan
1581002524.0752711,nan,nan
1581002524.0862656,nan,nan
1581002524.09626,nan,nan
1581002524.1062555,nan,nan
1581002524.1192458,nan,nan
1581002524.1282408,nan,nan
1581002524.1342378,nan,nan
1581002524.1532266,nan,nan
1581002524.1632204,nan,nan
1581002524.1712165,nan,nan
1581002524.1822133,nan,nan
1581002524.1932144,nan,nan
1581002524.2001994,nan,nan
1581002524.2161899,nan,nan
1581002524.227184,nan,nan
1581002524.2361784,nan,nan
1581002524.2451735,nan,nan
1581002524.2571678,nan,nan
1581002524.2641623,nan,nan
1581002524.2771552,nan,nan
1581002524.2881489,nan,nan
1581002524.296145,nan,nan
1581002524.3111353,nan,nan
1581002524.3261266,nan,nan
1581002524.3391201,nan,nan
1581002524.350118,nan,nan
1581002524.3551111,nan,nan
1581002524.3641055,nan,nan
1581002524.3730993,nan,nan
1581002524.3830945,nan,nan
1581002524.3920908,nan,nan
1581002524.4050808,nan,nan
1581002524.4160779,nan,nan
1581002524.4210718,nan,nan
1581002524.4360638,nan,nan
1581002524.4430594,nan,nan
1581002524.4520547,nan,nan
1581002524.4630497,nan,nan
1581002524.4680455,nan,nan
1581002524.476041,nan,nan
1581002524.4860344,nan,nan
1581002524.4980278,nan,nan
1581002524.5030274,nan,nan
1581002524.5160184,nan,nan
1581002524.530009,nan,nan
1581002524.5360081,nan,nan
1581002524.5489976,nan,nan
1581002524.560992,nan,nan
1581002524.5659885,nan,nan
1581002524.58098,nan,nan
1581002524.594972,nan,nan
1581002524.60097,nan,nan
1581002524.6129608,nan,nan
1581002524.6209567,nan,nan
1581002524.629951,nan,nan
1581002524.6429443,nan,nan
1581002524.6499398,nan,nan
1581002524.6599345,nan,nan
1581002524.6749284,nan,nan
1581002524.6819217,nan,nan
1581002524.691916,nan,nan
1581002524.7019095,nan,nan
1581002524.707907,nan,nan
1581002524.714907,nan,nan
1581002524.7258956,nan,nan
1581002524.7388902,nan,nan
1581002524.745892,nan,nan
1581002524.7578778,nan,nan
1581002524.768872,nan,nan
1581002524.7748709,nan,nan
1581002524.7898593,nan,nan
1581002524.7998545,nan,nan
1581002524.8048513,nan,nan
1581002524.8168466,nan,nan
1581002524.8228397,nan,nan
1581002524.8338344,nan,nan
1581002524.8428285,nan,nan
1581002524.851823,nan,nan
1581002524.8598187,nan,nan
1581002524.8698134,nan,nan
1581002524.8818066,nan,nan
1581002524.886805,nan,nan
1581002524.8977976,nan,nan
1581002524.9037929,nan,nan
1581002524.9147873,nan,nan
1581002524.924781,nan,nan
1581002524.9317777,nan,nan
1581002524.9407744,nan,nan
1581002524.950766,nan,nan
1581002524.9637601,nan,nan
1581002524.9787507,nan,nan
1581002524.989744,nan,nan
1581002524.99574,nan,nan
1581002525.0037358,nan,nan
