Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582283441.0214472,nan,nan,nan,21.5987606048584,3202,46.999510585671
1582283441.0454328,nan,nan,nan,21.59292221069336,3202,46.999510585671
1582283441.0674205,nan,nan,nan,22.852888107299805,3202,46.999510585671
1582283441.0914063,nan,nan,nan,nan,3202,46.999510585671
1582283441.1153939,nan,nan,nan,20.796733856201172,3202,46.999510585671
1582283441.1399107,nan,nan,nan,20.012596130371094,3202,46.999510585671
1582283441.1628966,nan,nan,nan,21.783119201660156,3202,46.999510585671
1582283441.1818864,nan,nan,nan,nan,3202,46.999510585671
1582283441.2058733,nan,nan,nan,nan,3202,46.999510585671
1582283441.2258608,nan,nan,nan,21.148386001586914,3202,46.999510585671
1582283441.246849,nan,nan,nan,22.638561248779297,3202,46.999510585671
1582283441.2698355,nan,nan,nan,nan,3202,46.999510585671
1582283441.2888246,nan,nan,nan,nan,3202,46.999510585671
1582283441.3078134,nan,nan,nan,20.099849700927734,3202,46.999510585671
1582283441.3278036,nan,nan,nan,21.644960403442383,3202,46.999510585671
1582283441.3507893,nan,nan,nan,21.28976821899414,3202,46.999510585671
1582283441.3697777,nan,nan,nan,nan,3202,46.999510585671
1582283441.3897665,nan,nan,nan,nan,3202,46.999510585671
1582283441.409755,nan,nan,nan,nan,3202,46.999510585671
1582283441.4327412,nan,nan,nan,20.718448638916016,3202,46.999510585671
1582283441.4527302,nan,nan,nan,21.55236053466797,3202,46.999510585671
1582283441.4747174,nan,nan,nan,22.14168930053711,3202,46.999510585671
1582283441.4957054,nan,nan,nan,nan,3202,46.999510585671
1582283441.5146945,nan,nan,nan,nan,3202,46.999510585671
1582283441.5336833,nan,nan,nan,nan,3202,46.999510585671
1582283441.5576694,nan,nan,nan,nan,3202,46.999510585671
1582283441.5766585,nan,nan,nan,20.396177291870117,3202,46.999510585671
1582283441.5956473,nan,nan,nan,21.59292221069336,3202,46.999510585671
1582283441.6156354,nan,nan,nan,nan,3202,46.999510585671
1582283441.6386235,nan,nan,nan,21.148386001586914,3202,46.999510585671
1582283441.6586113,nan,nan,nan,nan,3202,46.999510585671
1582283441.6775997,nan,nan,nan,nan,3202,46.999510585671
1582283441.7005873,nan,nan,nan,nan,3202,46.999510585671
1582283441.7206013,nan,nan,nan,nan,3202,46.999510585671
1582283441.739565,nan,nan,nan,nan,3202,46.999510585671
1582283441.7585537,nan,nan,nan,21.28976821899414,3202,46.999510585671
1582283441.7795415,nan,nan,nan,nan,3202,46.999510585671
1582283441.8005295,nan,nan,nan,nan,3202,46.999510585671
1582283441.8215177,nan,nan,nan,nan,3202,46.999510585671
1582283441.8475032,nan,nan,nan,nan,3202,46.999510585671
1582283441.86949,nan,nan,nan,21.644960403442383,3202,46.999510585671
1582283441.8934758,nan,nan,nan,nan,3202,46.999510585671
1582283441.9164624,nan,nan,nan,22.14168930053711,3202,46.999510585671
1582283441.9394493,nan,nan,nan,nan,3202,46.999510585671
1582283441.9624357,nan,nan,nan,nan,3202,46.999510585671
1582283441.983424,nan,nan,nan,nan,3202,46.999510585671
1582283442.006411,nan,nan,nan,nan,3202,46.999510585671
1582283442.0263987,nan,nan,nan,nan,3202,46.999510585671
1582283442.0463874,nan,nan,nan,nan,3202,46.999510585671
1582283442.0673757,nan,nan,nan,nan,3202,46.999510585671
1582283442.0883632,nan,nan,nan,nan,3202,46.999510585671
1582283442.1073523,nan,nan,nan,nan,3202,46.999510585671
1582283442.125342,nan,nan,nan,nan,3202,46.999510585671
1582283442.1483293,nan,nan,nan,nan,3202,46.999510585671
1582283442.1683166,nan,nan,nan,nan,3202,46.999510585671
1582283442.187306,nan,nan,nan,nan,3202,46.999510585671
1582283442.2052958,nan,nan,nan,nan,3202,46.999510585671
1582283442.2282827,nan,nan,nan,nan,3202,46.999510585671
1582283442.2483623,nan,nan,nan,nan,3202,46.999510585671
1582283442.2683501,nan,nan,nan,nan,3202,46.999510585671
1582283442.2893388,nan,nan,nan,nan,3202,46.999510585671
1582283442.311326,nan,nan,nan,nan,3202,46.999510585671
1582283442.331314,nan,nan,nan,nan,3202,46.999510585671
1582283442.349121,nan,nan,nan,nan,3202,46.999510585671
1582283442.3711083,nan,nan,nan,nan,3202,46.999510585671
1582283442.3920965,nan,nan,nan,nan,3202,46.999510585671
1582283442.4110854,nan,nan,nan,nan,3202,46.999510585671
1582283442.432073,nan,nan,nan,nan,3202,46.999510585671
1582283442.4560595,nan,nan,nan,nan,3202,46.999510585671
1582283442.4750488,nan,nan,nan,nan,3202,46.999510585671
1582283442.4940386,nan,nan,nan,nan,3202,46.999510585671
1582283442.514026,nan,nan,nan,nan,3202,46.999510585671
1582283442.5350142,nan,nan,nan,nan,3202,46.999510585671
1582283442.554003,nan,nan,nan,nan,3202,46.999510585671
1582283442.5719922,nan,nan,nan,nan,3202,46.999510585671
1582283442.590982,nan,nan,nan,nan,3202,46.999510585671
1582283442.6139686,nan,nan,nan,nan,3202,46.999510585671
1582283442.6339579,nan,nan,nan,nan,3202,46.999510585671
1582283442.6529455,nan,nan,nan,nan,3202,46.999510585671
1582283442.671935,nan,nan,nan,nan,3202,46.999510585671
1582283442.693923,nan,nan,nan,nan,3202,46.999510585671
1582283442.712911,nan,nan,nan,nan,3202,46.999510585671
1582283442.7319005,nan,nan,nan,nan,3202,46.999510585671
1582283442.752888,nan,nan,nan,nan,3202,46.999510585671
1582283442.7758753,nan,nan,nan,nan,3202,46.999510585671
1582283442.7948642,nan,nan,nan,nan,3202,46.999510585671
1582283442.8178506,nan,nan,nan,nan,3202,46.999510585671
1582283442.8418374,nan,nan,nan,nan,3202,46.999510585671
1582283442.8618252,nan,nan,nan,nan,3202,46.999510585671
1582283442.884812,nan,nan,nan,nan,3202,46.999510585671
1582283442.9058003,nan,nan,nan,nan,3202,46.999510585671
1582283442.928787,nan,nan,nan,nan,3202,46.999510585671
1582283442.9527733,nan,nan,nan,nan,3202,46.999510585671
1582283442.9727616,nan,nan,nan,nan,3202,46.999510585671
1582283442.990751,nan,nan,nan,nan,3202,46.999510585671
1582283443.0137377,nan,nan,nan,nan,3202,46.999510585671
1582283443.034726,nan,nan,nan,nan,3202,46.999510585671
1582283443.0537148,nan,nan,nan,nan,3202,46.999510585671
1582283443.0747027,nan,nan,nan,nan,3202,46.999510585671
1582283443.0966895,nan,nan,nan,nan,3202,46.999510585671
1582283443.115679,nan,nan,nan,nan,3202,46.999510585671
1582283443.1366673,nan,nan,nan,20.24855613708496,3202,46.999510585671
1582283443.1616523,nan,nan,nan,nan,3202,46.999510585671
1582283443.1826403,nan,nan,nan,nan,3202,46.999510585671
1582283443.2106245,nan,nan,nan,20.554903030395508,3202,46.999510585671
1582283443.2316124,nan,nan,nan,nan,3202,46.999510585671
1582283443.2575974,nan,nan,nan,nan,3202,46.999510585671
1582283443.2775867,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283443.2995732,nan,nan,nan,nan,3202,46.999510585671
1582283443.3205614,nan,nan,nan,20.554903030395508,3202,46.999510585671
1582283443.3405492,nan,nan,nan,nan,3202,46.999510585671
1582283443.3585384,nan,nan,nan,nan,3202,46.999510585671
1582283443.3815258,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283443.4015138,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283443.4215024,nan,nan,nan,21.360109329223633,3202,46.999510585671
1582283443.4414914,nan,nan,nan,21.360109329223633,3202,46.999510585671
1582283443.4644773,nan,nan,nan,nan,3202,46.999510585671
1582283443.4834664,nan,nan,nan,nan,3202,46.999510585671
1582283443.504455,nan,nan,nan,nan,3202,46.999510585671
1582283443.5284402,nan,nan,nan,20.402305603027344,3202,46.999510585671
1582283443.5514276,nan,nan,nan,21.360109329223633,3202,46.999510585671
1582283443.5784128,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283443.6013987,nan,nan,nan,20.108978271484375,3202,46.999510585671
1582283443.6253853,nan,nan,nan,21.360109329223633,3202,46.999510585671
1582283443.6483715,nan,nan,nan,20.554903030395508,3202,46.999510585671
1582283443.674357,nan,nan,nan,20.718448638916016,3202,46.999510585671
1582283443.6953447,nan,nan,nan,nan,3202,46.999510585671
1582283443.7193313,nan,nan,nan,20.108978271484375,3202,46.999510585671
1582283443.7393188,nan,nan,nan,21.476831436157227,3202,46.999510585671
1582283443.7603066,nan,nan,nan,21.377656936645508,3202,46.999510585671
1582283443.7822943,nan,nan,nan,20.108978271484375,3202,46.999510585671
1582283443.802283,nan,nan,nan,20.554903030395508,3202,46.999510585671
1582283443.8222713,nan,nan,nan,21.22508430480957,3202,46.999510585671
1582283443.8432598,nan,nan,nan,nan,3202,46.999510585671
1582283443.865247,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283443.8862338,nan,nan,nan,21.22508430480957,3202,46.999510585671
1582283443.9072223,nan,nan,nan,21.360109329223633,3202,46.999510585671
1582283443.9282107,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283443.9484088,nan,nan,nan,21.58713150024414,3202,46.999510585671
1582283443.9703965,nan,nan,nan,21.02984046936035,3202,46.999510585671
1582283443.9923835,nan,nan,nan,nan,3202,46.999510585671
1582283444.0113719,nan,nan,nan,nan,3202,46.999510585671
1582283444.0333595,nan,nan,nan,21.58713150024414,3202,46.999510585671
1582283444.056347,nan,nan,nan,21.22508430480957,3202,46.999510585671
1582283444.0753353,nan,nan,nan,21.840429306030273,3202,46.999510585671
1582283444.0983226,nan,nan,nan,21.360109329223633,3202,46.999510585671
1582283444.1193113,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283444.1394649,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283444.1634514,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283444.1854386,nan,nan,nan,21.360109329223633,3202,46.999510585671
1582283444.2054276,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283444.2264152,nan,nan,nan,21.02984046936035,3202,46.999510585671
1582283444.2484019,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283444.26939,nan,nan,nan,20.402305603027344,3202,46.999510585671
1582283444.2923768,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283444.3133643,nan,nan,nan,nan,3202,46.999510585671
1582283444.3323536,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283444.3553405,nan,nan,nan,21.02984046936035,3202,46.999510585671
1582283444.3763285,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283444.3963168,nan,nan,nan,21.02984046936035,3202,46.999510585671
1582283444.415306,nan,nan,nan,nan,3202,46.999510585671
1582283444.4393272,nan,nan,nan,21.22508430480957,3202,46.999510585671
1582283444.4593153,nan,nan,nan,20.880712509155273,3202,46.999510585671
1582283444.478305,nan,nan,nan,nan,3202,46.999510585671
1582283444.5002916,nan,nan,nan,nan,3202,46.999510585671
1582283444.5202806,nan,nan,nan,nan,3202,46.999510585671
1582283444.5392692,nan,nan,nan,nan,3202,46.999510585671
1582283444.5592577,nan,nan,nan,nan,3202,46.999510585671
1582283444.581245,nan,nan,nan,nan,3202,46.999510585671
1582283444.6012325,nan,nan,nan,nan,3202,46.999510585671
1582283444.6202216,nan,nan,nan,nan,3202,46.999510585671
1582283444.6392155,nan,nan,nan,nan,3202,46.999510585671
1582283444.6622016,nan,nan,nan,nan,3202,46.999510585671
1582283444.6811903,nan,nan,nan,nan,3202,46.999510585671
1582283444.701178,nan,nan,nan,nan,3202,46.999510585671
1582283444.7211673,nan,nan,nan,nan,3202,46.999510585671
1582283444.743157,nan,nan,nan,nan,3202,46.999510585671
1582283444.7621462,nan,nan,nan,21.10110092163086,3202,46.999510585671
1582283444.7811358,nan,nan,nan,21.644960403442383,3202,46.999510585671
1582283444.802123,nan,nan,nan,nan,3202,46.999510585671
1582283444.8241105,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283444.842435,nan,nan,nan,nan,3202,46.999510585671
1582283444.8634229,nan,nan,nan,nan,3202,46.999510585671
1582283444.8844101,nan,nan,nan,nan,3202,46.999510585671
1582283444.9053986,nan,nan,nan,nan,3202,46.999510585671
1582283444.925386,nan,nan,nan,nan,3202,46.999510585671
1582283444.9453747,nan,nan,nan,20.554903030395508,3202,46.999510585671
1582283444.9673617,nan,nan,nan,nan,3202,46.999510585671
1582283444.987351,nan,nan,nan,22.14168930053711,3202,46.999510585671
1582283445.0083385,nan,nan,nan,21.476831436157227,3202,46.999510585671
1582283445.031326,nan,nan,nan,nan,3202,46.999510585671
1582283445.0523145,nan,nan,nan,20.500099182128906,3202,46.999510585671
1582283445.0713027,nan,nan,nan,nan,3202,46.999510585671
1582283445.0942893,nan,nan,nan,nan,3202,46.999510585671
1582283445.1142786,nan,nan,nan,nan,3202,46.999510585671
1582283445.134034,nan,nan,nan,nan,3202,46.999510585671
1582283445.1560214,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283445.1770082,nan,nan,nan,nan,3202,46.999510585671
1582283445.1969976,nan,nan,nan,21.05360221862793,3202,46.999510585671
1582283445.217986,nan,nan,nan,21.783119201660156,3202,46.999510585671
1582283445.2399724,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283445.2599604,nan,nan,nan,nan,3202,46.999510585671
1582283445.27895,nan,nan,nan,nan,3202,46.999510585671
1582283445.3009374,nan,nan,nan,nan,3202,46.999510585671
1582283445.321925,nan,nan,nan,nan,3202,46.999510585671
1582283445.3409145,nan,nan,nan,nan,3202,46.999510585671
1582283445.3629026,nan,nan,nan,nan,3202,46.999510585671
1582283445.38389,nan,nan,nan,nan,3202,46.999510585671
1582283445.4038794,nan,nan,nan,nan,3202,46.999510585671
1582283445.4268646,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283445.4478528,nan,nan,nan,nan,3202,46.999510585671
1582283445.4678414,nan,nan,nan,nan,3202,46.999510585671
1582283445.4878294,nan,nan,nan,nan,3202,46.999510585671
1582283445.508819,nan,nan,nan,nan,3202,46.999510585671
1582283445.528806,nan,nan,nan,nan,3202,46.999510585671
1582283445.5477946,nan,nan,nan,nan,3202,46.999510585671
1582283445.5697818,nan,nan,nan,nan,3202,46.999510585671
1582283445.5917702,nan,nan,nan,20.155742645263672,3202,46.999510585671
1582283445.6117578,nan,nan,nan,20.651975631713867,3202,46.999510585671
1582283445.6337452,nan,nan,nan,21.213302612304688,3202,46.999510585671
1582283445.6557326,nan,nan,nan,20.88669776916504,3202,46.999510585671
1582283445.6747222,nan,nan,nan,nan,3202,46.999510585671
1582283445.69371,nan,nan,nan,nan,3202,46.999510585671
1582283445.7146988,nan,nan,nan,nan,3202,46.999510585671
1582283445.7356863,nan,nan,nan,nan,3202,46.999510585671
1582283445.7556746,nan,nan,nan,nan,3202,46.999510585671
1582283445.7766626,nan,nan,nan,nan,3202,46.999510585671
1582283445.7996497,nan,nan,nan,20.099849700927734,3202,46.999510585671
1582283445.8186386,nan,nan,nan,20.60355567932129,3202,46.999510585671
1582283445.8386269,nan,nan,nan,21.377656936645508,3202,46.999510585671
1582283445.8606145,nan,nan,nan,nan,3202,46.999510585671
1582283445.8806033,nan,nan,nan,nan,3202,46.999510585671
1582283445.9005911,nan,nan,nan,nan,3202,46.999510585671
1582283445.919581,nan,nan,nan,nan,3202,46.999510585671
1582283445.9425676,nan,nan,nan,20.718448638916016,3202,46.999510585671
1582283445.9635549,nan,nan,nan,20.651975631713867,3202,46.999510585671
1582283445.9825459,nan,nan,nan,nan,3202,46.999510585671
1582283446.0055306,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283446.0265186,nan,nan,nan,21.783119201660156,3202,46.999510585671
1582283446.0455077,nan,nan,nan,nan,3202,46.999510585671
1582283446.0684946,nan,nan,nan,nan,3202,46.999510585671
1582283446.0884843,nan,nan,nan,nan,3202,46.999510585671
1582283446.1084707,nan,nan,nan,nan,3202,46.999510585671
1582283446.1314583,nan,nan,nan,nan,3202,46.999510585671
1582283446.1574435,nan,nan,nan,nan,3202,46.999510585671
1582283446.183428,nan,nan,nan,21.095121383666992,3202,46.999510585671
1582283446.2054152,nan,nan,nan,20.65811538696289,3202,46.999510585671
1582283446.2274027,nan,nan,nan,21.783119201660156,3202,46.999510585671
1582283446.2473922,nan,nan,nan,nan,3202,46.999510585671
1582283446.2673805,nan,nan,nan,nan,3202,46.999510585671
1582283446.2873683,nan,nan,nan,nan,3202,46.999510585671
1582283446.309356,nan,nan,nan,nan,3202,46.999510585671
1582283446.3293438,nan,nan,nan,nan,3202,46.999510585671
1582283446.3483334,nan,nan,nan,nan,3202,46.999510585671
1582283446.3713198,nan,nan,nan,20.554903030395508,3202,46.999510585671
1582283446.3923078,nan,nan,nan,20.396177291870117,3202,46.999510585671
1582283446.4112968,nan,nan,nan,nan,3202,46.999510585671
1582283446.4302855,nan,nan,nan,nan,3202,46.999510585671
1582283446.4512737,nan,nan,nan,nan,3202,46.999510585671
1582283446.4722614,nan,nan,nan,nan,3202,46.999510585671
1582283446.4912508,nan,nan,nan,nan,3202,46.999510585671
1582283446.5092406,nan,nan,nan,nan,3202,46.999510585671
1582283446.5312274,nan,nan,nan,nan,3202,46.999510585671
1582283446.5521533,nan,nan,nan,nan,3202,46.999510585671
1582283446.5711424,nan,nan,nan,21.213302612304688,3202,46.999510585671
1582283446.59213,nan,nan,nan,21.476831436157227,3202,46.999510585671
1582283446.6141195,nan,nan,nan,nan,3202,46.999510585671
1582283446.6336634,nan,nan,nan,nan,3202,46.999510585671
1582283446.6536515,nan,nan,nan,nan,3202,46.999510585671
1582283446.6746404,nan,nan,nan,nan,3202,46.999510585671
1582283446.6956275,nan,nan,nan,nan,3202,46.999510585671
1582283446.7156157,nan,nan,nan,nan,3202,46.999510585671
1582283446.7356045,nan,nan,nan,20.155742645263672,3202,46.999510585671
1582283446.7585912,nan,nan,nan,nan,3202,46.999510585671
1582283446.7785792,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283446.7995677,nan,nan,nan,20.500099182128906,3202,46.999510585671
1582283446.8215547,nan,nan,nan,nan,3202,46.999510585671
1582283446.840544,nan,nan,nan,nan,3202,46.999510585671
1582283446.859533,nan,nan,nan,nan,3202,46.999510585671
1582283446.88152,nan,nan,nan,nan,3202,46.999510585671
1582283446.9035072,nan,nan,nan,nan,3202,46.999510585671
1582283446.9244952,nan,nan,nan,nan,3202,46.999510585671
1582283446.9444838,nan,nan,nan,nan,3202,46.999510585671
1582283446.9664712,nan,nan,nan,nan,3202,46.999510585671
1582283446.9854615,nan,nan,nan,21.377656936645508,3202,46.999510585671
1582283447.0034504,nan,nan,nan,nan,3202,46.999510585671
1582283447.025437,nan,nan,nan,nan,3202,46.999510585671
1582283447.0474248,nan,nan,nan,nan,3202,46.999510585671
1582283447.067413,nan,nan,nan,nan,3202,46.999510585671
1582283447.0864012,nan,nan,nan,nan,3202,46.999510585671
1582283447.10739,nan,nan,nan,nan,3202,46.999510585671
1582283447.1293774,nan,nan,nan,20.223848342895508,3202,46.999510585671
1582283447.149366,nan,nan,nan,nan,3202,46.999510585671
1582283447.1713529,nan,nan,nan,nan,3202,46.999510585671
1582283447.1923401,nan,nan,nan,20.88669776916504,3202,46.999510585671
1582283447.2123287,nan,nan,nan,nan,3202,46.999510585671
