Time,X Coord,Y Coord,Radius
1574418525.4085803,172.0,170.0,127.37847137451172
1574418525.416576,172.0,170.0,125.76575469970703
1574418525.4245713,172.0,170.0,125.76575469970703
1574418525.431566,172.0,170.0,125.76575469970703
1574418525.4405622,172.0,170.0,125.76575469970703
1574418525.4485576,172.0,170.0,125.76575469970703
1574418525.4575524,172.0,170.0,125.76575469970703
1574418525.464548,173.0,170.0,124.95308685302734
1574418525.4735749,173.0,170.0,124.95308685302734
1574418525.4815392,173.0,170.0,124.95308685302734
1574418525.489536,173.0,170.0,124.95308685302734
1574418525.4965298,173.0,170.0,124.95308685302734
1574418525.5055258,173.0,170.0,124.95308685302734
1574418525.5125217,173.0,170.0,124.95308685302734
1574418525.5225158,173.0,170.0,124.95308685302734
1574418525.530511,173.0,169.0,124.73381805419922
1574418525.5385072,173.0,169.0,124.73381805419922
1574418525.5465028,173.0,169.0,124.73381805419922
1574418525.554498,173.0,169.0,124.73381805419922
1574418525.5624928,173.0,169.0,124.73381805419922
1574418525.5704887,173.0,169.0,124.73381805419922
1574418525.577485,173.0,170.0,125.35758972167969
1574418525.5854807,173.0,170.0,125.35758972167969
1574418525.5934758,173.0,170.0,125.35758972167969
1574418525.6004715,173.0,170.0,125.35758972167969
1574418525.609467,173.0,170.0,125.35758972167969
1574418525.6174626,173.0,170.0,125.35758972167969
1574418525.6244578,173.0,170.0,124.95308685302734
1574418525.6334538,173.0,170.0,124.95308685302734
1574418525.6404498,173.0,170.0,124.95308685302734
1574418525.6484451,173.0,170.0,124.95308685302734
1574418525.655441,173.0,170.0,124.95308685302734
1574418525.664437,173.0,170.0,124.95308685302734
1574418525.672432,173.0,170.0,124.45893096923828
1574418525.6794271,173.0,170.0,124.45893096923828
1574418525.6884227,173.0,170.0,124.45893096923828
1574418525.6964183,173.0,170.0,124.45893096923828
1574418525.7044127,173.0,170.0,124.45893096923828
1574418525.7134078,173.0,170.0,124.45893096923828
1574418525.7214053,174.0,171.0,123.96481323242188
1574418525.7293994,174.0,171.0,123.96481323242188
1574418525.7373953,174.0,171.0,123.96481323242188
1574418525.7453907,174.0,171.0,123.96481323242188
1574418525.7533863,174.0,171.0,123.96481323242188
1574418525.7613816,174.0,171.0,123.96481323242188
1574418525.7693772,177.0,153.0,96.01702117919922
1574418525.7773728,177.0,153.0,96.01702117919922
1574418525.7853682,177.0,153.0,96.01702117919922
1574418525.793364,177.0,153.0,96.01702117919922
1574418525.800359,177.0,153.0,96.01702117919922
1574418525.8083553,177.0,153.0,96.01702117919922
1574418525.8163507,181.0,148.0,84.48086547851562
1574418525.824346,181.0,148.0,84.48086547851562
1574418525.832341,181.0,148.0,84.48086547851562
1574418525.839337,181.0,148.0,84.48086547851562
1574418525.8483326,181.0,148.0,84.48086547851562
1574418525.8563292,181.0,148.0,84.48086547851562
1574418525.8633242,181.0,146.0,82.1417465209961
1574418525.8723195,181.0,146.0,82.1417465209961
1574418525.879315,181.0,146.0,82.1417465209961
1574418525.8873105,181.0,146.0,82.1417465209961
1574418525.8953059,181.0,146.0,82.1417465209961
1574418525.903302,181.0,146.0,82.1417465209961
1574418525.9103053,181.0,146.0,82.1417465209961
1574418525.9182932,181.0,146.0,82.1417465209961
1574418525.9262886,181.0,146.0,79.68228149414062
1574418525.933284,181.0,146.0,79.68228149414062
1574418525.9412808,181.0,146.0,79.68228149414062
1574418525.9482758,181.0,146.0,79.68228149414062
1574418525.957271,181.0,146.0,79.68228149414062
1574418525.9652677,181.0,146.0,79.68228149414062
1574418525.9712636,180.0,146.0,78.36622619628906
1574418525.9802592,180.0,146.0,78.36622619628906
1574418525.9882536,180.0,146.0,78.36622619628906
1574418525.995249,180.0,146.0,78.36622619628906
1574418526.0042443,180.0,146.0,78.36622619628906
1574418526.0112405,180.0,146.0,78.36622619628906
1574418526.0192468,180.0,144.0,75.99516296386719
1574418526.0262322,180.0,144.0,75.99516296386719
1574418526.0352266,180.0,144.0,75.99516296386719
1574418526.0422227,180.0,144.0,75.99516296386719
1574418526.0512185,180.0,144.0,75.99516296386719
1574418526.059214,180.0,144.0,75.99516296386719
1574418526.0672097,180.0,144.0,75.99516296386719
1574418526.0752058,180.0,143.0,74.42623901367188
1574418526.0832002,180.0,143.0,74.42623901367188
1574418526.091196,180.0,143.0,74.42623901367188
1574418526.0991917,180.0,143.0,74.42623901367188
1574418526.1071873,180.0,143.0,74.42623901367188
1574418526.1151824,180.0,143.0,74.42623901367188
1574418526.1221778,180.0,143.0,74.13848114013672
1574418526.1301734,180.0,143.0,74.13848114013672
1574418526.1381695,180.0,143.0,74.13848114013672
1574418526.146165,180.0,143.0,74.13848114013672
1574418526.1541617,180.0,143.0,74.13848114013672
1574418526.1621578,180.0,143.0,74.13848114013672
1574418526.1711512,181.0,142.0,76.48538970947266
1574418526.1791477,181.0,142.0,76.48538970947266
1574418526.1871421,181.0,142.0,76.48538970947266
1574418526.1941376,181.0,142.0,76.48538970947266
1574418526.2031329,181.0,142.0,76.48538970947266
1574418526.2101295,181.0,142.0,76.48538970947266
1574418526.2181244,181.0,142.0,73.67320251464844
1574418526.2261207,181.0,142.0,73.67320251464844
1574418526.2341156,181.0,142.0,73.67320251464844
1574418526.242111,181.0,142.0,73.67320251464844
1574418526.2511063,181.0,142.0,73.67320251464844
1574418526.2581015,181.0,142.0,73.67320251464844
1574418526.2670968,181.0,142.0,73.67320251464844
1574418526.2750924,181.0,142.0,73.67320251464844
1574418526.2830884,180.0,142.0,73.84841918945312
1574418526.2910836,180.0,142.0,73.84841918945312
1574418526.299079,180.0,142.0,73.84841918945312
1574418526.3070748,180.0,142.0,73.84841918945312
1574418526.31507,180.0,142.0,73.84841918945312
1574418526.323066,180.0,142.0,73.84841918945312
1574418526.3310623,180.0,143.0,71.59967803955078
1574418526.3390567,180.0,143.0,71.59967803955078
1574418526.3460522,180.0,143.0,71.59967803955078
1574418526.3550477,180.0,143.0,71.59967803955078
1574418526.3630433,180.0,143.0,71.59967803955078
1574418526.3710387,180.0,143.0,71.59967803955078
1574418526.3790343,180.0,143.0,70.03580474853516
1574418526.3870296,180.0,143.0,70.03580474853516
1574418526.3940253,180.0,143.0,70.03580474853516
1574418526.402021,180.0,143.0,70.03580474853516
1574418526.4110174,104.0,155.0,294.3976135253906
1574418526.4200108,104.0,155.0,294.3976135253906
1574418526.4290063,104.0,155.0,294.3976135253906
1574418526.4370015,174.0,135.0,94.83274841308594
1574418526.4439967,174.0,135.0,94.83274841308594
1574418526.452993,174.0,135.0,94.83274841308594
1574418526.4609878,174.0,135.0,94.83274841308594
1574418526.4689834,174.0,135.0,94.83274841308594
1574418526.476979,174.0,135.0,94.83274841308594
1574418526.4829757,174.0,135.0,95.50128173828125
1574418526.4909708,174.0,135.0,95.50128173828125
1574418526.4979677,174.0,135.0,95.50128173828125
1574418526.5069625,174.0,135.0,95.50128173828125
1574418526.514958,174.0,135.0,95.50128173828125
1574418526.5229537,172.0,135.0,93.96286010742188
1574418526.5309486,172.0,135.0,93.96286010742188
1574418526.539946,172.0,135.0,93.96286010742188
1574418526.5479395,172.0,135.0,93.96286010742188
1574418526.555935,172.0,135.0,93.96286010742188
1574418526.56393,172.0,135.0,93.88966369628906
1574418526.571926,172.0,135.0,93.88966369628906
1574418526.579034,172.0,135.0,93.88966369628906
1574418526.5880291,172.0,135.0,93.88966369628906
1574418526.5960252,155.0,113.0,121.64918518066406
1574418526.6040208,155.0,113.0,121.64918518066406
1574418526.6120162,155.0,113.0,121.64918518066406
1574418526.6200118,155.0,113.0,121.64918518066406
1574418526.6280074,155.0,113.0,121.64918518066406
1574418526.6360023,155.0,113.0,121.64918518066406
1574418526.6429985,154.0,112.0,123.3309555053711
1574418526.650994,154.0,112.0,123.3309555053711
1574418526.65899,154.0,112.0,123.3309555053711
1574418526.6669855,154.0,112.0,123.3309555053711
1574418526.67498,154.0,112.0,123.3309555053711
1574418526.682976,155.0,111.0,118.98854064941406
1574418526.6909714,155.0,111.0,118.98854064941406
1574418526.6989665,155.0,111.0,118.98854064941406
1574418526.7069626,155.0,111.0,118.98854064941406
1574418526.7149587,155.0,111.0,118.98854064941406
1574418526.722954,155.0,111.0,118.98854064941406
1574418526.730949,153.0,110.0,120.93913269042969
1574418526.7389448,153.0,110.0,120.93913269042969
1574418526.7469401,153.0,110.0,120.93913269042969
1574418526.7549348,153.0,110.0,120.93913269042969
1574418526.7619321,153.0,109.0,120.8150405883789
1574418526.770927,153.0,109.0,120.8150405883789
1574418526.7784727,153.0,109.0,120.8150405883789
1574418526.7864695,153.0,109.0,120.8150405883789
1574418526.7944643,153.0,109.0,120.8150405883789
1574418526.8034592,153.0,109.0,120.8150405883789
1574418526.811456,152.0,107.0,121.64405059814453
1574418526.8194506,152.0,107.0,121.64405059814453
1574418526.8264458,152.0,107.0,121.64405059814453
1574418526.8354409,148.0,104.0,124.3564453125
1574418526.8434367,148.0,104.0,124.3564453125
1574418526.8504322,148.0,104.0,124.3564453125
1574418526.8584285,148.0,104.0,124.3564453125
1574418526.8664305,148.0,104.0,124.3564453125
1574418526.8744204,148.0,104.0,124.3564453125
1574418526.8834138,148.0,104.0,124.3564453125
1574418526.8914096,149.0,104.0,123.67406463623047
1574418526.8994122,149.0,104.0,123.67406463623047
1574418526.9074006,149.0,104.0,123.67406463623047
1574418526.9153967,149.0,104.0,124.84500122070312
1574418526.9233918,149.0,104.0,124.84500122070312
1574418526.9323864,149.0,104.0,124.84500122070312
1574418526.9403827,149.0,104.0,124.84500122070312
1574418526.948378,149.0,104.0,124.84500122070312
1574418526.9563735,149.0,104.0,124.84500122070312
1574418526.9643693,148.0,102.0,124.40959930419922
1574418526.9723644,148.0,102.0,124.40959930419922
1574418526.9803598,148.0,102.0,124.40959930419922
1574418526.9883552,148.0,102.0,124.40959930419922
1574418526.9963508,147.0,102.0,125.53295135498047
1574418527.0043468,147.0,102.0,125.53295135498047
1574418527.0123413,147.0,102.0,125.53295135498047
1574418527.020337,147.0,102.0,125.53295135498047
1574418527.0283327,147.0,102.0,125.53295135498047
1574418527.0373275,147.0,102.0,125.53295135498047
1574418527.0453236,147.0,102.0,124.39496612548828
1574418527.0533187,147.0,102.0,124.39496612548828
1574418527.0613148,147.0,102.0,124.39496612548828
1574418527.070309,147.0,102.0,124.39496612548828
1574418527.0783055,147.0,101.0,125.3382339477539
1574418527.0863004,147.0,101.0,125.3382339477539
1574418527.0942957,147.0,101.0,125.3382339477539
1574418527.1022918,147.0,101.0,125.3382339477539
1574418527.1102865,147.0,101.0,125.3382339477539
1574418527.118282,147.0,101.0,125.3382339477539
1574418527.128277,147.0,100.0,124.35041046142578
1574418527.137273,147.0,100.0,124.35041046142578
1574418527.1452675,147.0,100.0,124.35041046142578
1574418527.1532624,147.0,100.0,124.35041046142578
1574418527.1612582,147.0,101.0,126.35213470458984
1574418527.1702526,147.0,101.0,126.35213470458984
1574418527.1792479,147.0,101.0,126.35213470458984
1574418527.1872427,147.0,101.0,126.35213470458984
1574418527.1952393,147.0,101.0,126.35213470458984
1574418527.2032342,147.0,101.0,126.35213470458984
1574418527.2112298,146.0,101.0,126.16210174560547
1574418527.2192333,146.0,101.0,126.16210174560547
1574418527.2272213,146.0,101.0,126.16210174560547
1574418527.235216,146.0,101.0,126.16210174560547
1574418527.2432117,147.0,101.0,126.77630615234375
1574418527.2512083,147.0,101.0,126.77630615234375
1574418527.2592034,147.0,101.0,126.77630615234375
1574418527.2671986,147.0,101.0,126.77630615234375
1574418527.2751935,147.0,101.0,126.77630615234375
1574418527.2831895,147.0,101.0,126.77630615234375
1574418527.2911851,147.0,100.0,128.62844848632812
1574418527.2991798,147.0,100.0,128.62844848632812
1574418527.307176,147.0,100.0,128.62844848632812
1574418527.315172,147.0,100.0,128.62844848632812
1574418527.3231673,144.0,96.0,158.06417846679688
1574418527.332161,144.0,96.0,158.06417846679688
1574418527.3401577,144.0,96.0,158.06417846679688
1574418527.3491523,144.0,96.0,158.06417846679688
1574418527.358147,144.0,96.0,158.06417846679688
1574418527.3671424,145.0,96.0,158.15509033203125
1574418527.375137,145.0,96.0,158.15509033203125
1574418527.3831332,145.0,96.0,158.15509033203125
1574418527.3911285,145.0,96.0,158.15509033203125
1574418527.4001234,146.0,94.0,157.5072479248047
1574418527.408119,146.0,94.0,157.5072479248047
1574418527.4161148,146.0,94.0,157.5072479248047
1574418527.424111,146.0,94.0,157.5072479248047
1574418527.4321055,146.0,94.0,157.5072479248047
1574418527.4401014,146.0,94.0,157.5072479248047
1574418527.4490974,146.0,95.0,160.0133819580078
1574418527.4570916,146.0,95.0,160.0133819580078
1574418527.4650874,146.0,95.0,160.0133819580078
1574418527.476081,146.0,95.0,160.0133819580078
1574418527.484077,145.0,95.0,159.16671752929688
1574418527.4920723,145.0,95.0,159.16671752929688
1574418527.5000675,145.0,95.0,159.16671752929688
1574418527.508063,145.0,95.0,159.16671752929688
1574418527.517058,145.0,95.0,159.16671752929688
1574418527.525053,145.0,95.0,161.5124969482422
1574418527.5340483,145.0,95.0,161.5124969482422
1574418527.5420442,145.0,95.0,161.5124969482422
1574418527.5500388,145.0,95.0,161.5124969482422
1574418527.5580347,146.0,95.0,159.0386199951172
1574418527.56703,146.0,95.0,159.0386199951172
1574418527.5750275,146.0,95.0,159.0386199951172
1574418527.5830235,146.0,95.0,159.0386199951172
1574418527.5910192,146.0,95.0,159.0386199951172
1574418527.5990138,146.0,95.0,159.0386199951172
1574418527.60701,146.0,96.0,160.53826904296875
1574418527.6150064,146.0,96.0,160.53826904296875
1574418527.623001,146.0,96.0,160.53826904296875
1574418527.6309958,146.0,96.0,160.53826904296875
1574418527.6399915,142.0,93.0,161.53802490234375
1574418527.6479867,142.0,93.0,161.53802490234375
1574418527.655982,142.0,93.0,161.53802490234375
1574418527.6639774,142.0,93.0,161.53802490234375
1574418527.6729722,142.0,93.0,161.53802490234375
1574418527.6812072,142.0,93.0,161.53802490234375
1574418527.6892035,142.0,93.0,160.61221313476562
1574418527.697199,142.0,93.0,160.61221313476562
1574418527.7051957,142.0,93.0,160.61221313476562
1574418527.7131898,142.0,93.0,160.61221313476562
1574418527.7211857,142.0,93.0,162.0379180908203
1574418527.7291808,142.0,93.0,162.0379180908203
1574418527.7371767,142.0,93.0,162.0379180908203
1574418527.745172,142.0,93.0,162.0379180908203
1574418527.7531676,142.0,93.0,162.0379180908203
1574418527.7621624,142.0,93.0,162.0379180908203
1574418527.7701578,142.0,93.0,161.5124969482422
1574418527.779153,142.0,93.0,161.5124969482422
1574418527.787148,142.0,93.0,161.5124969482422
1574418527.7951434,142.0,93.0,161.5124969482422
1574418527.8031435,143.0,93.0,162.52780151367188
1574418527.8121345,143.0,93.0,162.52780151367188
1574418527.8201299,143.0,93.0,162.52780151367188
1574418527.8281255,143.0,93.0,162.52780151367188
1574418527.8371205,143.0,93.0,162.52780151367188
1574418527.8451169,142.0,93.0,162.0278778076172
1574418527.8531113,142.0,93.0,162.0278778076172
1574418527.861107,142.0,93.0,162.0278778076172
1574418527.8691018,142.0,93.0,162.0278778076172
1574418527.8780973,141.0,93.0,163.51922607421875
1574418527.886093,141.0,93.0,163.51922607421875
1574418527.8950877,141.0,93.0,163.51922607421875
1574418527.903083,141.0,93.0,163.51922607421875
1574418527.9120781,141.0,93.0,163.51922607421875
1574418527.922073,141.0,93.0,163.51922607421875
1574418527.930068,141.0,93.0,161.5627899169922
1574418527.9380634,141.0,93.0,161.5627899169922
1574418527.9460626,141.0,93.0,161.5627899169922
1574418527.9550543,141.0,93.0,161.5627899169922
1574418527.9630501,139.0,92.0,161.10885620117188
1574418527.9710455,139.0,92.0,161.10885620117188
1574418527.9786193,139.0,92.0,161.10885620117188
1574418527.9866133,139.0,92.0,161.10885620117188
1574418527.9946105,139.0,92.0,161.10885620117188
1574418528.0026045,139.0,92.0,161.10885620117188
1574418528.011599,74.0,-2.0,277.2495422363281
1574418528.0195951,74.0,-2.0,277.2495422363281
1574418528.0275898,74.0,-2.0,277.2495422363281
1574418528.0355856,73.0,68.0,213.36537170410156
1574418528.043581,73.0,68.0,213.36537170410156
1574418528.0515764,73.0,68.0,213.36537170410156
1574418528.0595708,73.0,68.0,213.36537170410156
1574418528.0695665,73.0,68.0,213.36537170410156
1574418528.0785613,73.0,68.0,213.36537170410156
1574418528.0865574,71.0,75.0,207.7240753173828
1574418528.094552,71.0,75.0,207.7240753173828
1574418528.102547,71.0,75.0,207.7240753173828
1574418528.1115432,71.0,75.0,207.7240753173828
1574418528.119538,74.0,82.0,191.11489868164062
1574418528.1275325,74.0,82.0,191.11489868164062
1574418528.1365292,74.0,82.0,191.11489868164062
1574418528.1445239,74.0,82.0,191.11489868164062
1574418528.1525197,74.0,82.0,191.11489868164062
1574418528.161517,74.0,82.0,191.11489868164062
1574418528.171509,77.0,86.0,184.56475830078125
1574418528.181514,77.0,86.0,184.56475830078125
1574418528.1904984,77.0,86.0,184.56475830078125
1574418528.199493,81.0,88.0,186.83018493652344
1574418528.2094882,81.0,88.0,186.83018493652344
1574418528.2184823,81.0,88.0,186.83018493652344
1574418528.228478,81.0,88.0,186.83018493652344
1574418528.23847,81.0,88.0,186.83018493652344
1574418528.247467,81.0,90.0,192.582763671875
1574418528.256462,81.0,90.0,192.582763671875
1574418528.265457,81.0,90.0,192.582763671875
1574418528.2744517,81.0,90.0,192.582763671875
1574418528.2834463,80.0,93.0,188.41221618652344
1574418528.2924533,80.0,93.0,188.41221618652344
1574418528.3014367,80.0,93.0,188.41221618652344
1574418528.310431,80.0,93.0,188.41221618652344
1574418528.3194249,80.0,93.0,188.41221618652344
1574418528.3284376,81.0,97.0,192.16563415527344
1574418528.3374279,81.0,97.0,192.16563415527344
1574418528.3464105,81.0,97.0,192.16563415527344
1574418528.3564055,81.0,97.0,192.16563415527344
1574418528.3644016,82.0,97.0,190.5389862060547
1574418528.3724127,82.0,97.0,190.5389862060547
1574418528.380392,82.0,97.0,190.5389862060547
1574418528.3883874,82.0,97.0,190.5389862060547
1574418528.396383,82.0,97.0,190.5389862060547
1574418528.4053786,85.0,100.0,187.32305908203125
1574418528.4143727,85.0,100.0,187.32305908203125
