Time,X Coord,Y Coord,Radius
1576667384.8000233,98.5,172.0,19.778074264526367
1576667384.8090181,98.5,172.0,19.778074264526367
1576667384.8160145,98.5,170.0,20.230154037475586
1576667384.8260088,98.5,170.0,20.230154037475586
1576667384.832005,98.5,170.0,20.03937530517578
1576667384.8419998,98.5,170.0,20.03937530517578
1576667384.8479962,98.5,172.0,20.33202362060547
1576667384.856991,98.5,172.0,20.33202362060547
1576667384.8639877,98.5,170.0,20.23903465270996
1576667384.8729815,98.5,170.0,20.23903465270996
1576667384.878978,98.5,170.0,20.25444221496582
1576667384.8889723,98.5,170.0,20.25444221496582
1576667384.8949702,98.5,169.0,20.396177291870117
1576667384.9059627,98.5,169.0,20.396177291870117
1576667384.91296,98.5,170.0,20.085376739501953
1576667384.920955,98.5,170.0,20.085376739501953
1576667384.9269516,98.5,170.0,19.131534576416016
1576667384.9359457,98.5,170.0,19.131534576416016
1576667384.9409425,98.5,170.0,19.350082397460938
1576667384.9479392,98.5,170.0,19.350082397460938
1576667384.954935,98.5,168.0,19.429502487182617
1576667384.961931,98.5,168.0,19.429502487182617
1576667384.9699273,98.5,168.0,19.429502487182617
1576667384.9769225,98.5,171.0,19.719165802001953
1576667384.985917,98.5,171.0,19.719165802001953
1576667384.9909148,98.5,171.0,20.500099182128906
1576667385.0009089,98.5,171.0,20.500099182128906
1576667385.0079045,99.5,168.0,20.24855613708496
1576667385.0178995,99.5,168.0,20.24855613708496
1576667385.0238967,98.5,169.0,20.013151168823242
1576667385.0338907,98.5,169.0,20.013151168823242
1576667385.0398865,98.5,170.0,19.72951889038086
1576667385.046883,98.5,170.0,19.72951889038086
1576667385.0528786,98.5,170.0,19.732301712036133
1576667385.0598748,98.5,170.0,19.732301712036133
1576667385.0668714,98.5,168.0,19.52580451965332
1576667385.0728676,98.5,168.0,19.52580451965332
1576667385.0818632,98.5,168.0,19.52580451965332
1576667385.0888586,98.5,170.0,19.69586944580078
1576667385.0978534,98.5,170.0,19.69586944580078
1576667385.1038506,99.5,171.0,19.932296752929688
1576667385.1128445,99.5,171.0,19.932296752929688
1576667385.1198409,99.5,170.0,19.75812339782715
1576667385.127836,99.5,170.0,19.75812339782715
1576667385.132833,98.5,170.0,19.84773063659668
1576667385.1388297,98.5,170.0,19.84773063659668
1576667385.1468256,98.5,170.0,19.81171226501465
1576667385.1518223,98.5,170.0,19.81171226501465
1576667385.159818,98.5,170.0,19.81171226501465
1576667385.1658154,99.5,171.0,19.849916458129883
1576667385.1728106,99.5,171.0,19.849916458129883
1576667385.179807,98.5,169.0,19.608850479125977
1576667385.1868021,98.5,169.0,19.608850479125977
1576667385.1948004,98.5,169.0,19.833892822265625
1576667385.1997962,98.5,169.0,19.833892822265625
1576667385.20879,98.5,169.0,19.833892822265625
1576667385.2147865,99.5,171.0,19.926240921020508
1576667385.2227821,99.5,171.0,19.926240921020508
1576667385.2287781,99.5,171.0,20.159584045410156
1576667385.2347758,99.5,171.0,20.159584045410156
1576667385.242771,98.5,170.0,19.81820297241211
1576667385.2487667,98.5,170.0,19.81820297241211
1576667385.2577631,98.5,170.0,19.81820297241211
1576667385.2637594,99.5,172.0,20.00039291381836
1576667385.2737527,99.5,172.0,20.00039291381836
1576667385.2787497,99.5,172.0,20.041072845458984
1576667385.2897446,99.5,172.0,20.041072845458984
1576667385.29574,99.5,171.0,20.230436325073242
1576667385.3067338,99.5,171.0,20.230436325073242
1576667385.3137298,99.5,171.0,20.012596130371094
1576667385.3227246,99.5,171.0,20.012596130371094
1576667385.3297207,99.5,172.0,20.020769119262695
1576667385.3397155,99.5,172.0,20.020769119262695
1576667385.3457127,99.5,173.0,19.53131866455078
1576667385.3537073,99.5,173.0,19.53131866455078
1576667385.3607032,99.5,170.0,19.465702056884766
1576667385.3696983,99.5,170.0,19.465702056884766
1576667385.3766947,99.5,171.0,20.148996353149414
1576667385.3866885,99.5,171.0,20.148996353149414
1576667385.3936846,100.5,171.0,20.0870361328125
1576667385.4016805,100.5,171.0,20.0870361328125
1576667385.4086905,99.5,172.0,20.40479850769043
1576667385.4176714,99.5,172.0,20.40479850769043
1576667385.4246662,99.5,170.0,19.75812339782715
1576667385.4346607,99.5,170.0,19.75812339782715
1576667385.4416566,99.5,171.0,20.185386657714844
1576667385.450652,99.5,171.0,20.185386657714844
1576667385.4556496,100.5,172.0,20.012596130371094
1576667385.4656444,100.5,172.0,20.012596130371094
1576667385.472639,99.5,172.0,19.997116088867188
1576667385.481635,99.5,172.0,19.997116088867188
1576667385.4886298,99.5,171.0,19.834440231323242
1576667385.4976249,99.5,171.0,19.834440231323242
1576667385.5046217,99.5,171.0,19.672670364379883
1576667385.5136158,99.5,171.0,19.672670364379883
1576667385.5196123,99.5,172.0,19.699575424194336
1576667385.5286076,99.5,172.0,19.699575424194336
1576667385.5356038,99.5,172.0,20.012596130371094
1576667385.5445986,99.5,172.0,20.012596130371094
1576667385.5515952,99.5,171.0,19.9061279296875
1576667385.5625877,99.5,171.0,19.9061279296875
1576667385.568601,99.5,172.0,19.457149505615234
1576667385.5775797,99.5,172.0,19.457149505615234
1576667385.584576,99.5,173.0,18.934490203857422
1576667385.5935707,99.5,173.0,18.934490203857422
1576667385.5995662,98.5,172.0,19.416587829589844
1576667385.608574,98.5,172.0,19.416587829589844
1576667385.6145585,99.5,171.0,19.81622314453125
1576667385.6225536,99.5,171.0,19.81622314453125
1576667385.6295493,99.5,171.0,20.142879486083984
1576667385.6345468,99.5,171.0,20.142879486083984
1576667385.642542,99.5,171.0,20.142879486083984
1576667385.6495378,99.5,172.0,20.310508728027344
1576667385.6575332,99.5,172.0,20.310508728027344
1576667385.6635306,98.5,171.0,20.139488220214844
1576667385.6735241,98.5,171.0,20.139488220214844
1576667385.6795208,99.5,170.0,20.019145965576172
1576667385.6885157,99.5,170.0,20.019145965576172
1576667385.694512,99.5,172.0,19.82513427734375
1576667385.7025075,99.5,172.0,19.82513427734375
1576667385.7085047,99.5,171.0,19.750518798828125
1576667385.7145011,99.5,171.0,19.750518798828125
1576667385.7221205,99.5,170.0,20.055635452270508
1576667385.7281165,99.5,170.0,20.055635452270508
1576667385.736112,99.5,170.0,20.055635452270508
1576667385.7421074,99.5,170.0,20.155742645263672
1576667385.7501047,99.5,170.0,20.155742645263672
1576667385.7560997,99.5,172.0,20.09246063232422
1576667385.7620964,99.5,172.0,20.09246063232422
1576667385.771092,99.5,172.0,20.09246063232422
1576667385.7770889,99.5,171.0,20.311138153076172
1576667385.787082,99.5,171.0,20.311138153076172
1576667385.7920794,99.5,171.0,20.155742645263672
1576667385.8020747,99.5,171.0,20.155742645263672
1576667385.808071,99.5,171.0,20.267011642456055
1576667385.8180647,99.5,171.0,20.267011642456055
1576667385.8240619,99.5,172.0,20.131546020507812
1576667385.8330557,99.5,172.0,20.131546020507812
1576667385.8400514,99.5,172.0,19.960159301757812
1576667385.849048,99.5,172.0,19.960159301757812
1576667385.8540435,99.5,170.0,19.62946128845215
1576667385.8620396,99.5,170.0,19.62946128845215
1576667385.8680372,99.5,171.0,20.012596130371094
1576667385.8740327,99.5,171.0,20.012596130371094
1576667385.8840272,99.5,171.0,20.012596130371094
1576667385.8910234,99.5,172.0,20.402305603027344
1576667385.8980184,99.5,171.0,20.127370834350586
1576667385.9040155,99.5,171.0,20.127370834350586
1576667385.9140093,99.5,171.0,20.127370834350586
1576667385.9200072,99.5,169.0,20.304039001464844
1576667385.9280026,99.5,169.0,20.304039001464844
1576667385.9329987,99.5,171.0,20.396177291870117
1576667385.9399958,99.5,171.0,20.396177291870117
1576667385.946991,99.5,172.0,20.018680572509766
1576667385.9539864,99.5,172.0,20.018680572509766
1576667385.9619832,99.5,172.0,20.018680572509766
1576667385.967979,99.5,169.0,19.997116088867188
1576667385.9769733,99.5,169.0,19.997116088867188
1576667385.9829707,99.5,170.0,19.834440231323242
1576667385.992964,99.5,170.0,19.834440231323242
1576667385.9999619,99.5,171.0,19.82512092590332
1576667386.0069568,99.5,171.0,19.82512092590332
1576667386.0129538,99.5,172.0,20.330368041992188
1576667386.0199502,99.5,172.0,20.330368041992188
1576667386.0259457,99.5,171.0,19.981781005859375
1576667386.032942,99.5,171.0,19.981781005859375
1576667386.0419364,99.5,171.0,19.981781005859375
1576667386.0469346,99.5,170.0,20.013151168823242
1576667386.0559297,99.5,170.0,20.013151168823242
1576667386.0609252,99.5,172.0,20.32412338256836
1576667386.066923,99.5,172.0,20.32412338256836
1576667386.0749178,99.5,172.0,20.32412338256836
1576667386.0799146,99.5,171.0,20.45030975341797
1576667386.0899103,99.5,171.0,20.45030975341797
1576667386.0959063,99.5,169.0,19.91744613647461
1576667386.104901,99.5,169.0,19.91744613647461
1576667386.1118965,98.5,170.0,19.991743087768555
1576667386.118895,98.5,170.0,19.991743087768555
1576667386.1258895,99.5,171.0,20.304039001464844
1576667386.1328843,99.5,171.0,20.304039001464844
1576667386.138881,99.5,171.0,20.446395874023438
1576667386.1448786,99.5,171.0,20.446395874023438
1576667386.1538718,99.5,171.0,20.446395874023438
1576667386.159869,99.5,170.0,19.833892822265625
1576667386.1698647,99.5,170.0,19.833892822265625
1576667386.1758595,99.5,171.0,20.13092041015625
1576667386.1858552,99.5,171.0,20.13092041015625
1576667386.1918507,99.5,173.0,20.506980895996094
1576667386.201845,99.5,173.0,20.506980895996094
1576667386.2068422,99.5,172.0,19.991397857666016
1576667386.2148383,99.5,172.0,19.991397857666016
1576667386.221834,98.5,171.0,19.830577850341797
1576667386.228833,98.5,171.0,19.830577850341797
1576667386.234827,99.5,173.0,20.239606857299805
1576667386.2408237,99.5,173.0,20.239606857299805
1576667386.248818,99.5,173.0,20.239606857299805
1576667386.2548144,99.5,173.0,20.453542709350586
1576667386.2638104,99.5,173.0,20.453542709350586
1576667386.270806,99.5,171.0,19.420978546142578
1576667386.2798018,99.5,171.0,19.420978546142578
1576667386.2847974,98.5,171.0,19.957719802856445
1576667386.2917933,98.5,171.0,19.957719802856445
1576667386.2977903,99.5,172.0,20.155742645263672
1576667386.3037865,99.5,172.0,20.155742645263672
1576667386.3137808,99.5,172.0,20.155742645263672
1576667386.3187778,99.5,173.0,20.427526473999023
1576667386.3267734,99.5,173.0,20.427526473999023
1576667386.3337698,99.5,172.0,19.66926383972168
1576667386.338767,99.5,172.0,19.66926383972168
1576667386.3467634,98.5,171.0,20.148996353149414
1576667386.352759,98.5,171.0,20.148996353149414
1576667386.361755,98.5,171.0,20.148996353149414
1576667386.36775,99.5,173.0,20.415645599365234
1576667386.3777444,99.5,173.0,20.415645599365234
1576667386.3827415,99.5,173.0,20.00261878967285
1576667386.390737,99.5,173.0,20.00261878967285
1576667386.3967338,98.5,170.0,19.962194442749023
1576667386.4047287,98.5,170.0,19.962194442749023
1576667386.4117255,99.5,171.0,20.46686363220215
1576667386.4187217,99.5,171.0,20.46686363220215
1576667386.4257169,99.5,171.0,20.46686363220215
1576667386.4327133,99.5,172.0,20.4061336517334
1576667386.4437077,99.5,172.0,20.4061336517334
1576667386.4507034,99.5,170.0,19.416587829589844
1576667386.458699,99.5,170.0,19.416587829589844
1576667386.465694,99.5,170.0,19.9061279296875
1576667386.47469,99.5,170.0,19.9061279296875
1576667386.4806852,99.5,172.0,20.162717819213867
1576667386.4906795,99.5,172.0,20.162717819213867
1576667386.495678,99.5,171.0,20.139488220214844
1576667386.5056727,99.5,171.0,20.139488220214844
1576667386.5116687,99.5,171.0,20.425426483154297
1576667386.5216622,99.5,171.0,20.425426483154297
1576667386.5276587,99.5,172.0,20.21452522277832
1576667386.5386534,99.5,172.0,20.21452522277832
1576667386.5436504,99.5,170.0,20.401535034179688
1576667386.5546432,99.5,170.0,20.401535034179688
1576667386.5606403,99.5,171.0,20.320735931396484
1576667386.570634,99.5,171.0,20.320735931396484
1576667386.5776303,99.5,171.0,20.249135971069336
1576667386.586625,99.5,171.0,20.249135971069336
1576667386.593622,99.5,170.0,19.780139923095703
1576667386.6016176,99.5,170.0,19.780139923095703
1576667386.608612,99.5,169.0,19.886497497558594
1576667386.6176076,99.5,169.0,19.886497497558594
1576667386.6245348,99.5,172.0,20.217374801635742
1576667386.6345294,99.5,172.0,20.217374801635742
1576667386.6415253,99.5,173.0,20.340314865112305
1576667386.6495209,99.5,173.0,20.340314865112305
1576667386.655517,98.5,170.0,19.457719802856445
1576667386.6645122,98.5,170.0,19.457719802856445
1576667386.6715083,99.5,171.0,19.781356811523438
1576667386.6795044,99.5,171.0,19.781356811523438
1576667386.6865008,99.5,172.0,20.139488220214844
1576667386.6944954,99.5,172.0,20.139488220214844
1576667386.7014937,99.5,171.0,19.952205657958984
1576667386.705489,99.5,171.0,19.952205657958984
1576667386.7144837,99.5,171.0,19.952205657958984
1576667386.72164,99.5,171.0,20.24956512451172
1576667386.7296355,99.5,171.0,20.24956512451172
1576667386.7356334,99.5,171.0,20.304039001464844
1576667386.7426283,99.5,171.0,20.304039001464844
1576667386.7496257,99.5,173.0,20.014379501342773
1576667386.75662,99.5,173.0,20.014379501342773
1576667386.762617,99.5,172.0,20.08934211730957
1576667386.7696128,99.5,172.0,20.08934211730957
1576667386.7786095,99.5,172.0,20.08934211730957
1576667386.7856035,99.5,170.0,19.817480087280273
1576667386.7945988,99.5,170.0,19.817480087280273
1576667386.8005962,99.5,171.0,20.24001693725586
1576667386.8095908,99.5,171.0,20.24001693725586
1576667386.8155873,98.5,172.0,19.945829391479492
1576667386.8245816,98.5,172.0,19.945829391479492
1576667386.8315787,99.5,171.0,20.396177291870117
1576667386.838585,99.5,171.0,20.396177291870117
1576667386.8435702,99.5,170.0,20.412466049194336
1576667386.8505669,99.5,170.0,20.412466049194336
1576667386.858564,99.5,170.0,20.412466049194336
1576667386.863559,98.5,170.0,19.818801879882812
1576667386.8735538,98.5,170.0,19.818801879882812
1576667386.8795497,98.5,171.0,19.786828994750977
1576667386.8895452,98.5,171.0,19.786828994750977
1576667386.895541,98.5,168.0,19.82071876525879
1576667386.9065356,98.5,168.0,19.82071876525879
1576667386.9125316,98.5,169.0,19.379945755004883
1576667386.9225256,98.5,169.0,19.379945755004883
1576667386.929523,98.5,169.0,19.714475631713867
1576667386.9375174,98.5,169.0,19.714475631713867
1576667386.9445126,98.5,169.0,20.012596130371094
1576667386.9535084,98.5,169.0,20.012596130371094
1576667386.9605033,98.5,167.0,20.399076461791992
1576667386.9695013,98.5,167.0,20.399076461791992
1576667386.9764943,98.5,168.0,20.342708587646484
1576667386.9854898,98.5,168.0,20.342708587646484
1576667386.9924865,98.5,170.0,20.096542358398438
1576667387.0014803,98.5,170.0,20.096542358398438
1576667387.0074766,98.5,170.0,20.155742645263672
1576667387.0154724,98.5,170.0,20.155742645263672
1576667387.0214689,98.5,169.0,19.86690330505371
1576667387.0284815,98.5,169.0,19.86690330505371
1576667387.0344613,98.5,170.0,19.76957130432129
1576667387.0414577,98.5,170.0,19.76957130432129
1576667387.0504525,98.5,170.0,19.76957130432129
1576667387.0564497,99.5,171.0,20.30751609802246
1576667387.0654435,99.5,171.0,20.30751609802246
1576667387.0704408,99.5,170.0,20.414274215698242
1576667387.0784366,99.5,170.0,20.414274215698242
1576667387.0844328,99.5,169.0,20.242128372192383
1576667387.090429,99.5,169.0,20.242128372192383
1576667387.0984259,99.5,169.0,20.242128372192383
1576667387.1054208,98.5,171.0,20.233135223388672
1576667387.1144156,98.5,171.0,20.233135223388672
1576667387.11941,99.5,171.0,20.76221466064453
1576667387.129404,99.5,171.0,20.76221466064453
1576667387.1364002,98.5,170.0,20.466890335083008
1576667387.1453953,98.5,170.0,20.466890335083008
1576667387.152391,98.5,170.0,19.991743087768555
1576667387.1603956,98.5,170.0,19.991743087768555
1576667387.166384,99.5,172.0,20.018661499023438
1576667387.1743784,99.5,172.0,20.018661499023438
1576667387.1813748,99.5,173.0,20.402305603027344
1576667387.187371,99.5,173.0,20.402305603027344
1576667387.1943674,99.5,171.0,20.436952590942383
1576667387.2003632,99.5,171.0,20.436952590942383
1576667387.209359,99.5,171.0,20.436952590942383
1576667387.2163546,99.5,171.0,20.221187591552734
1576667387.2253492,99.5,171.0,20.221187591552734
1576667387.2313457,99.5,173.0,20.364057540893555
1576667387.2403405,99.5,173.0,20.364057540893555
1576667387.2473366,99.5,173.0,20.447284698486328
1576667387.2543323,99.5,173.0,20.447284698486328
1576667387.2613292,99.5,172.0,19.87022590637207
1576667387.269324,99.5,172.0,19.87022590637207
1576667387.2743213,99.5,171.0,20.042438507080078
1576667387.2813175,99.5,171.0,20.042438507080078
1576667387.2893124,99.5,171.0,20.042438507080078
1576667387.2963085,99.5,173.0,20.222572326660156
1576667387.3053033,99.5,173.0,20.222572326660156
1576667387.3123,99.5,173.0,20.014366149902344
1576667387.3212955,99.5,173.0,20.014366149902344
1576667387.3272915,99.5,171.0,20.40252685546875
1576667387.3362856,99.5,171.0,20.40252685546875
1576667387.3422825,99.5,172.0,20.185714721679688
1576667387.3492787,99.5,172.0,20.185714721679688
1576667387.3552747,100.5,173.0,20.401535034179688
1576667387.360272,100.5,173.0,20.401535034179688
1576667387.3702667,100.5,173.0,20.401535034179688
1576667387.3752635,99.5,171.0,20.401535034179688
1576667387.3862572,99.5,171.0,20.401535034179688
1576667387.3922539,99.5,171.0,20.166397094726562
1576667387.40025,99.5,171.0,20.166397094726562
1576667387.4062455,99.5,171.0,20.651975631713867
1576667387.4142425,99.5,171.0,20.651975631713867
1576667387.4212368,99.5,172.0,20.30012321472168
1576667387.426235,99.5,172.0,20.30012321472168
1576667387.4342296,99.5,171.0,20.37491226196289
1576667387.4402263,99.5,171.0,20.37491226196289
1576667387.4502203,99.5,171.0,20.37491226196289
1576667387.4552174,100.5,170.0,20.380353927612305
1576667387.465212,100.5,170.0,20.380353927612305
1576667387.471209,100.5,172.0,20.335336685180664
1576667387.4782045,100.5,172.0,20.335336685180664
