Time,Z-Coordinate,PID Output
1581430807.0578945,nan,nan
1581430807.075884,nan,nan
1581430807.0908751,nan,nan
1581430807.1068661,nan,nan
1581430807.1208582,nan,nan
1581430807.1408472,nan,nan
1581430807.1548388,nan,nan
1581430807.171829,nan,nan
1581430807.1878214,nan,nan
1581430807.2018123,nan,nan
1581430807.2188017,nan,nan
1581430807.237791,18.788392004442354,nan
1581430807.2507837,nan,nan
1581430807.2667758,nan,nan
1581430807.2827654,nan,nan
1581430807.2987566,nan,nan
1581430807.3147473,nan,nan
1581430807.3297398,nan,nan
1581430807.3468907,nan,nan
1581430807.363881,nan,nan
1581430807.3788729,nan,nan
1581430807.3928645,nan,nan
1581430807.4128532,nan,nan
1581430807.4278445,nan,nan
1581430807.4428363,nan,nan
1581430807.4588265,nan,nan
1581430807.4738188,19.296186382940796,nan
1581430807.4908082,nan,nan
1581430807.5058007,nan,nan
1581430807.5227902,nan,nan
1581430807.5377817,nan,nan
1581430807.5537727,nan,nan
1581430807.5697641,nan,nan
1581430807.5867536,nan,nan
1581430807.6027448,nan,nan
1581430807.6197348,nan,nan
1581430807.634726,nan,nan
1581430807.6517167,nan,nan
1581430807.6677074,nan,nan
1581430807.6837046,nan,nan
1581430807.6996887,nan,nan
1581430807.7186782,nan,nan
1581430807.7296717,nan,nan
1581430807.746538,nan,nan
1581430807.7625284,nan,nan
1581430807.7785199,nan,nan
1581430807.7945106,nan,nan
1581430807.809503,nan,nan
1581430807.8254924,nan,nan
1581430807.8434334,nan,nan
1581430807.8574266,nan,nan
1581430807.878414,19.803980761439238,nan
1581430807.8894072,nan,nan
1581430807.9073997,nan,nan
1581430807.9243877,nan,nan
1581430807.93738,nan,nan
1581430807.9583685,nan,nan
1581430807.9723606,nan,nan
1581430807.9883528,nan,nan
1581430808.0023437,nan,nan
1581430808.0183337,nan,nan
1581430808.036324,nan,nan
1581430808.0533168,nan,nan
1581430808.0673058,nan,nan
1581430808.0842962,nan,nan
1581430808.1002915,nan,nan
1581430808.1142807,nan,nan
1581430808.1302695,nan,nan
1581430808.1472602,nan,nan
1581430808.1622539,nan,nan
1581430808.1812413,21.835158275433006,nan
1581430808.196232,20.819569518436122,nan
1581430808.2132225,nan,nan
1581430808.2262154,nan,nan
1581430808.2432048,nan,nan
1581430808.259196,nan,nan
1581430808.2761858,nan,nan
1581430808.2901783,nan,nan
1581430808.305169,nan,nan
1581430808.3261576,nan,nan
1581430808.339151,nan,nan
1581430808.355141,nan,nan
1581430808.3701324,nan,nan
1581430808.3861234,nan,nan
1581430808.4041128,nan,nan
1581430808.418106,nan,nan
1581430808.434096,nan,nan
1581430808.451086,nan,nan
1581430808.4680762,nan,nan
1581430808.484067,nan,nan
1581430808.4990585,nan,nan
1581430808.5150492,nan,nan
1581430808.5320396,20.31177513993768,nan
1581430808.5455391,nan,nan
1581430808.5625293,nan,nan
1581430808.5795195,nan,nan
1581430808.5935116,nan,nan
1581430808.611501,nan,nan
1581430808.6284919,nan,nan
1581430808.643483,nan,nan
1581430808.659479,nan,nan
1581430808.6774635,nan,nan
1581430808.6914551,nan,nan
1581430808.708445,nan,nan
1581430808.721438,nan,nan
1581430808.7394278,nan,nan
1581430808.7544186,nan,nan
1581430808.77041,nan,nan
1581430808.7844021,nan,nan
1581430808.8023915,nan,nan
1581430808.821381,20.819569518436122,nan
1581430808.8363721,20.819569518436122,nan
1581430808.8513637,nan,nan
1581430808.8683538,nan,nan
1581430808.8833451,nan,nan
1581430808.8983364,nan,nan
1581430808.9143274,nan,nan
1581430808.9303186,nan,nan
1581430808.9483137,nan,nan
1581430808.9623053,nan,nan
1581430808.979296,nan,nan
1581430808.9942904,nan,nan
1581430809.011278,nan,nan
1581430809.0272684,nan,nan
1581430809.0422602,nan,nan
1581430809.0582504,nan,nan
1581430809.0752409,nan,nan
1581430809.091232,nan,nan
1581430809.1082222,nan,nan
1581430809.1232138,18.788392004442354,nan
1581430809.140205,nan,nan
1581430809.1581938,nan,nan
1581430809.1701865,nan,nan
1581430809.1881766,nan,nan
1581430809.2021682,nan,nan
1581430809.2191644,nan,nan
1581430809.2341502,nan,nan
1581430809.2511404,nan,nan
1581430809.266132,nan,nan
1581430809.2831225,nan,nan
1581430809.2991133,nan,nan
1581430809.315104,nan,nan
1581430809.3320942,nan,nan
1581430809.3470984,nan,nan
1581430809.3630762,nan,nan
1581430809.3800762,nan,nan
1581430809.3940585,nan,nan
1581430809.4090502,nan,nan
1581430809.4300406,nan,nan
1581430809.4415352,nan,nan
1581430809.457526,nan,nan
1581430809.4745164,nan,nan
1581430809.4905071,nan,nan
1581430809.507498,nan,nan
1581430809.5244877,nan,nan
1581430809.5394793,nan,nan
1581430809.5574691,nan,nan
1581430809.5704615,nan,nan
1581430809.587452,nan,nan
1581430809.6034427,nan,nan
1581430809.618434,nan,nan
1581430809.6374233,nan,nan
1581430809.6534138,nan,nan
1581430809.667406,nan,nan
1581430809.6823974,nan,nan
1581430809.6983883,nan,nan
1581430809.7143793,nan,nan
1581430809.7313695,nan,nan
1581430809.7473602,nan,nan
1581430809.7633526,nan,nan
1581430809.7783425,nan,nan
1581430809.7933338,nan,nan
1581430809.8133225,nan,nan
1581430809.8283145,nan,nan
1581430809.8453045,nan,nan
1581430809.8603017,nan,nan
1581430809.8772862,nan,nan
1581430809.8942764,nan,nan
1581430809.9072697,nan,nan
1581430809.9252596,nan,nan
1581430809.9402502,nan,nan
1581430809.9562428,nan,nan
1581430809.9702334,nan,nan
1581430809.989222,nan,nan
1581430810.0022144,nan,nan
1581430810.0182054,nan,nan
1581430810.0341961,nan,nan
1581430810.0501866,nan,nan
1581430810.066178,nan,nan
1581430810.0821698,nan,nan
1581430810.0981596,nan,nan
1581430810.11415,nan,nan
1581430810.1301413,nan,nan
1581430810.1491306,18.788392004442354,nan
1581430810.164132,nan,nan
1581430810.1781135,nan,nan
1581430810.1931052,nan,nan
1581430810.2150927,nan,nan
1581430810.2300878,nan,nan
1581430810.244078,nan,nan
1581430810.2590683,nan,nan
1581430810.2750654,nan,nan
1581430810.294047,nan,nan
1581430810.30704,nan,nan
1581430810.3240302,nan,nan
1581430810.3370228,nan,nan
1581430810.3535206,nan,nan
1581430810.370521,nan,nan
1581430810.3874998,nan,nan
1581430810.4024913,nan,nan
1581430810.4214804,nan,nan
1581430810.4344742,nan,nan
1581430810.4524627,nan,nan
1581430810.465456,nan,nan
1581430810.4824457,nan,nan
1581430810.503436,nan,nan
1581430810.5154269,nan,nan
1581430810.5314176,nan,nan
1581430810.5464492,nan,nan
1581430810.5624378,nan,nan
1581430810.5804398,nan,nan
1581430810.595419,nan,nan
1581430810.6104243,nan,nan
1581430810.6274006,nan,nan
1581430810.641395,nan,nan
1581430810.6583831,nan,nan
1581430810.6763725,nan,nan
1581430810.693363,nan,nan
1581430810.7073548,nan,nan
1581430810.7263453,nan,nan
1581430810.7403367,nan,nan
1581430810.7553275,nan,nan
1581430810.772318,nan,nan
1581430810.789308,nan,nan
1581430810.8052988,nan,nan
1581430810.8182914,nan,nan
1581430810.8332834,nan,nan
1581430810.8502731,nan,nan
1581430810.869266,nan,nan
1581430810.8822546,nan,nan
1581430810.8982458,nan,nan
1581430810.915236,nan,nan
1581430810.9332256,nan,nan
1581430810.9462245,nan,nan
1581430810.9612095,nan,nan
1581430810.9772012,nan,nan
1581430810.9951904,nan,nan
1581430811.010182,nan,nan
1581430811.0271719,nan,nan
1581430811.0421634,nan,nan
1581430811.0581565,nan,nan
1581430811.074145,nan,nan
1581430811.090136,nan,nan
1581430811.1071267,nan,nan
1581430811.1221173,nan,nan
1581430811.1401079,nan,nan
1581430811.1570976,nan,nan
1581430811.1700902,nan,nan
1581430811.1870801,nan,nan
1581430811.20607,nan,nan
1581430811.2190626,nan,nan
1581430811.2370522,nan,nan
1581430811.2515497,nan,nan
1581430811.2675405,nan,nan
1581430811.2845306,nan,nan
1581430811.2995222,nan,nan
1581430811.3165123,nan,nan
1581430811.3305044,nan,nan
1581430811.346783,nan,nan
1581430811.3627737,nan,nan
1581430811.3797643,nan,nan
1581430811.3937566,nan,nan
1581430811.4107463,nan,nan
1581430811.4277365,nan,nan
1581430811.4445276,nan,nan
1581430811.4605184,nan,nan
1581430811.4785087,nan,nan
1581430811.4935,nan,nan
1581430811.5054977,nan,nan
1581430811.5214841,nan,nan
1581430811.539474,nan,nan
1581430811.5574646,nan,nan
1581430811.5724566,nan,nan
1581430811.587446,nan,nan
1581430811.6054354,nan,nan
1581430811.621429,nan,nan
1581430811.6354194,nan,nan
1581430811.6524086,nan,nan
1581430811.665403,nan,nan
1581430811.6833923,nan,nan
1581430811.698386,nan,nan
1581430811.7143743,nan,nan
1581430811.7303658,nan,nan
1581430811.7453573,nan,nan
1581430811.7623456,nan,nan
1581430811.7803354,nan,nan
1581430811.79333,10.15588756996884,nan
1581430811.810318,nan,nan
1581430811.8273082,nan,nan
1581430811.8413005,nan,nan
1581430811.86029,nan,nan
1581430811.8762805,nan,nan
1581430811.8922803,nan,nan
1581430811.907264,nan,nan
1581430811.922254,nan,nan
1581430811.940244,nan,nan
1581430811.9532373,nan,nan
1581430811.972226,nan,nan
1581430811.9892185,nan,nan
1581430812.0022085,nan,nan
1581430812.0172029,nan,nan
1581430812.0371888,nan,nan
1581430812.0521803,11.679270705464166,nan
1581430812.0661747,nan,nan
1581430812.0841625,nan,nan
1581430812.1031506,nan,nan
1581430812.116149,nan,nan
1581430812.1291356,nan,nan
1581430812.1471415,nan,nan
1581430812.1621177,nan,nan
1581430812.1821053,nan,nan
1581430812.1971014,nan,nan
1581430812.2110915,8.632504434473512,nan
1581430812.2260804,9.648093191470398,nan
1581430812.2420712,9.648093191470398,nan
1581430812.2590616,7.616915677476629,nan
1581430812.2760518,7.616915677476629,nan
1581430812.2910433,nan,nan
1581430812.3080337,nan,nan
1581430812.3230257,nan,nan
1581430812.3390157,11.679270705464166,nan
1581430812.3540099,11.171476326965724,nan
1581430812.369998,11.171476326965724,nan
1581430812.3899865,10.15588756996884,nan
1581430812.404978,10.663681948467282,nan
1581430812.4199696,10.15588756996884,nan
1581430812.4389584,9.648093191470398,nan
1581430812.45395,10.663681948467282,nan
1581430812.4669425,11.171476326965724,nan
1581430812.483933,13.20265384095949,nan
1581430812.4999237,13.20265384095949,nan
1581430812.517913,11.679270705464166,nan
1581430812.5299067,nan,nan
1581430812.548896,nan,nan
1581430812.5668855,10.15588756996884,nan
1581430812.5808773,12.694859462461048,nan
1581430812.596868,13.20265384095949,nan
1581430812.6128592,12.187065083962606,nan
1581430812.6268508,10.663681948467282,nan
1581430812.6438465,9.140298812971954,nan
1581430812.6598377,11.171476326965724,nan
1581430812.6758285,12.694859462461048,nan
1581430812.6928205,13.710448219457932,nan
1581430812.7078097,13.20265384095949,nan
1581430812.7258,10.663681948467282,nan
1581430812.739792,10.15588756996884,nan
1581430812.7567818,10.663681948467282,nan
1581430812.7707741,12.694859462461048,nan
1581430812.7867649,14.218242597956374,nan
1581430812.806753,13.20265384095949,nan
1581430812.818747,10.663681948467282,nan
1581430812.8377352,10.663681948467282,nan
1581430812.8537283,11.171476326965724,nan
1581430812.8657193,12.694859462461048,nan
1581430812.8857152,14.218242597956374,nan
1581430812.9007087,13.20265384095949,nan
1581430812.9156916,12.187065083962606,nan
1581430812.9316816,10.663681948467282,nan
1581430812.9464157,10.663681948467282,nan
1581430812.9624064,12.187065083962606,nan
1581430812.9803965,12.694859462461048,nan
1581430812.993389,13.20265384095949,nan
1581430813.0103793,11.679270705464166,nan
1581430813.0273697,10.663681948467282,nan
1581430813.0453591,nan,nan
1581430813.0603507,11.679270705464166,nan
1581430813.0763414,12.187065083962606,nan
1581430813.0923326,12.694859462461048,nan
1581430813.1083245,12.187065083962606,nan
1581430813.124314,12.694859462461048,nan
1581430813.1393054,12.187065083962606,nan
1581430813.1572957,11.171476326965724,nan
1581430813.1732879,11.171476326965724,nan
1581430813.188278,10.15588756996884,nan
1581430813.2022698,10.663681948467282,nan
1581430813.218265,10.663681948467282,nan
1581430813.2342556,11.171476326965724,nan
1581430813.2512414,11.171476326965724,nan
1581430813.2682316,10.15588756996884,nan
1581430813.2852216,8.12471005597507,nan
1581430813.2982147,nan,nan
1581430813.3172042,8.12471005597507,nan
1581430813.3321953,9.648093191470398,nan
1581430813.3481855,9.140298812971954,nan
1581430813.3641856,7.109121298978187,nan
1581430813.3821669,4.570149406485977,nan
1581430813.3941631,2.0311775139937676,nan
1581430813.4121504,2.0311775139937676,nan
1581430813.4291456,1.5233831354953258,nan
1581430813.4441311,0.0,nan
1581430813.4591222,3.0467662709906516,nan
1581430813.4761133,7.616915677476629,nan
1581430813.493103,11.679270705464166,nan
1581430813.5080948,14.726036976454816,nan
1581430813.5230858,nan,nan
1581430813.5400767,nan,nan
1581430813.5540679,nan,nan
1581430813.5720575,nan,nan
1581430813.5870492,14.218242597956374,nan
1581430813.6040397,14.218242597956374,nan
1581430813.6210299,13.20265384095949,nan
1581430813.6360211,11.171476326965724,nan
1581430813.6550117,9.648093191470398,nan
1581430813.6690028,10.663681948467282,nan
1581430813.6849933,12.187065083962606,nan
1581430813.698985,13.710448219457932,nan
1581430813.713977,14.218242597956374,nan
1581430813.7339647,14.218242597956374,nan
1581430813.7479572,10.663681948467282,nan
1581430813.7629485,nan,nan
1581430813.782946,nan,nan
1581430813.8029253,nan,nan
1581430813.8149188,nan,nan
1581430813.8309095,11.171476326965724,nan
1581430813.8454254,9.648093191470398,nan
1581430813.8624158,9.140298812971954,nan
1581430813.879406,9.648093191470398,nan
1581430813.893398,10.663681948467282,nan
1581430813.909398,12.187065083962606,nan
1581430813.9223814,12.187065083962606,nan
1581430813.941371,11.679270705464166,nan
1581430813.9563625,10.15588756996884,nan
1581430813.9743528,9.140298812971954,nan
1581430813.9883435,9.648093191470398,nan
1581430814.0033352,10.15588756996884,nan
1581430814.0223243,10.15588756996884,nan
1581430814.0373158,10.15588756996884,nan
1581430814.0513098,nan,nan
1581430814.0672984,nan,nan
1581430814.084289,nan,nan
1581430814.1002798,nan,nan
1581430814.1142714,nan,nan
1581430814.1302626,nan,nan
1581430814.1482522,nan,nan
1581430814.1642437,nan,nan
1581430814.1802351,nan,nan
1581430814.1982236,6.601326920479745,nan
1581430814.2122185,6.093532541981303,nan
1581430814.2282064,6.093532541981303,nan
1581430814.2451968,6.601326920479745,nan
1581430814.2601883,6.601326920479745,nan
1581430814.2771788,7.109121298978187,nan
1581430814.2931712,6.093532541981303,nan
1581430814.3081608,5.07794378498442,nan
1581430814.326151,4.062355027987535,nan
1581430814.3391428,3.5545606494890936,nan
1581430814.358132,4.570149406485977,nan
1581430814.3711252,4.570149406485977,nan
1581430814.3891191,4.062355027987535,nan
1581430814.404106,3.0467662709906516,nan
1581430814.4200983,1.5233831354953258,nan
1581430814.4380875,2.0311775139937676,nan
1581430814.4550772,2.0311775139937676,nan
1581430814.4690688,2.53897189249221,nan
1581430814.4860592,2.53897189249221,nan
1581430814.5000513,1.0155887569968838,nan
1581430814.5150425,0.5077943784984419,nan
1581430814.533033,0.0,nan
1581430814.5500252,0.5077943784984419,nan
1581430814.5640142,1.0155887569968838,nan
1581430814.5800052,1.0155887569968838,nan
1581430814.5969954,1.0155887569968838,nan
1581430814.6109877,0.0,nan
1581430814.627978,1.0155887569968838,nan
1581430814.6439686,1.0155887569968838,nan
1581430814.6599596,1.5233831354953258,nan
1581430814.6769495,1.0155887569968838,nan
1581430814.6949391,1.5233831354953258,nan
1581430814.7079327,2.0311775139937676,nan
1581430814.7249224,2.0311775139937676,nan
1581430814.7399144,2.0311775139937676,nan
1581430814.7569036,1.5233831354953258,nan
1581430814.7729018,1.5233831354953258,nan
1581430814.7888854,2.53897189249221,nan
1581430814.803877,3.0467662709906516,nan
1581430814.8198678,3.0467662709906516,nan
1581430814.8358607,2.0311775139937676,nan
1581430814.8538482,1.0155887569968838,nan
1581430814.8668413,1.5233831354953258,nan
1581430814.8838341,1.5233831354953258,nan
1581430814.9018214,3.0467662709906516,nan
1581430814.9148135,2.53897189249221,nan
1581430814.9308045,1.5233831354953258,nan
1581430814.9466558,0.5077943784984419,nan
1581430814.9626462,0.0,nan
1581430814.9786372,nan,nan
1581430814.9946284,nan,nan
1581430815.0116189,nan,nan
1581430815.0286088,nan,nan
1581430815.04346,nan,nan
1581430815.0624487,nan,nan
1581430815.0744417,nan,nan
1581430815.0904322,nan,nan
1581430815.1064234,nan,nan
1581430815.1244133,0.5077943784984419,nan
1581430815.1424031,0.5077943784984419,nan
1581430815.1563952,0.0,nan
1581430815.1733856,1.0155887569968838,nan
1581430815.1893764,1.5233831354953258,nan
1581430815.2023683,1.5233831354953258,nan
1581430815.2213578,1.0155887569968838,nan
1581430815.2353501,0.5077943784984419,nan
1581430815.251341,1.5233831354953258,nan
1581430815.2693312,1.5233831354953258,nan
1581430815.2843213,0.5077943784984419,nan
1581430815.2983134,1.5233831354953258,nan
1581430815.3163054,1.5233831354953258,nan
1581430815.332294,1.0155887569968838,nan
1581430815.3476474,1.0155887569968838,nan
1581430815.3656368,1.5233831354953258,nan
1581430815.3806279,0.0,nan
1581430815.3986175,2.53897189249221,nan
1581430815.4116101,3.5545606494890936,nan
1581430815.4286005,2.53897189249221,nan
1581430815.4441235,0.0,nan
1581430815.4601142,1.0155887569968838,nan
1581430815.4781039,1.0155887569968838,nan
1581430815.4920962,0.5077943784984419,nan
1581430815.5070875,2.0311775139937676,nan
1581430815.5240781,2.0311775139937676,nan
1581430815.539069,1.0155887569968838,nan
1581430815.5550613,0.5077943784984419,nan
1581430815.5710511,1.0155887569968838,nan
1581430815.5900476,2.0311775139937676,nan
1581430815.6050315,nan,nan
1581430815.6180267,nan,nan
1581430815.6360137,nan,nan
1581430815.6520047,nan,nan
1581430815.6649973,nan,nan
1581430815.682987,nan,nan
1581430815.6999767,nan,nan
1581430815.7149682,nan,nan
1581430815.7319596,nan,nan
1581430815.7477846,2.0311775139937676,nan
1581430815.7627764,0.5077943784984419,nan
1581430815.7807658,nan,nan
1581430815.7967575,4.062355027987535,nan
1581430815.8107488,2.0311775139937676,nan
1581430815.8277392,1.0155887569968838,nan
1581430815.8437302,2.0311775139937676,nan
1581430815.8607204,0.0,nan
1581430815.87771,2.53897189249221,nan
1581430815.892703,4.062355027987535,nan
1581430815.9076936,3.0467662709906516,nan
1581430815.924684,0.5077943784984419,nan
1581430815.9386754,1.0155887569968838,nan
1581430815.9546666,1.0155887569968838,nan
1581430815.9726565,1.5233831354953258,nan
1581430815.9866478,3.5545606494890936,nan
1581430816.0036385,4.062355027987535,nan
1581430816.020629,2.0311775139937676,nan
1581430816.0356202,0.5077943784984419,nan
1581430816.0516114,0.5077943784984419,nan
1581430816.0676017,0.5077943784984419,nan
1581430816.0855913,1.5233831354953258,nan
1581430816.0995834,2.53897189249221,nan
1581430816.1175754,3.0467662709906516,nan
1581430816.1325655,2.0311775139937676,nan
1581430816.1495562,0.5077943784984419,nan
1581430816.1635468,0.5077943784984419,nan
1581430816.1785383,0.0,nan
1581430816.194529,1.5233831354953258,nan
1581430816.2105198,2.53897189249221,nan
1581430816.2265105,2.0311775139937676,nan
1581430816.2445004,2.0311775139937676,nan
1581430816.2584925,1.0155887569968838,nan
1581430816.274484,0.5077943784984419,nan
1581430816.292473,0.5077943784984419,nan
1581430816.3104627,0.0,nan
1581430816.3244557,2.53897189249221,nan
1581430816.3414454,2.0311775139937676,nan
1581430816.3594348,2.0311775139937676,nan
1581430816.371428,2.53897189249221,nan
1581430816.3874185,0.5077943784984419,nan
1581430816.4054086,2.0311775139937676,nan
1581430816.4194121,1.0155887569968838,nan
1581430816.4353912,1.0155887569968838,nan
1581430816.4503827,2.0311775139937676,nan
1581430816.4663754,nan,nan
1581430816.4863617,3.5545606494890936,nan
1581430816.4983554,nan,nan
1581430816.5133474,nan,nan
1581430816.5293374,nan,nan
1581430816.551325,nan,nan
1581430816.5643175,3.5545606494890936,nan
