Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502137.049595,43.581101331633235,12.825902828698341,5.4858276050348005,22.67717933654785,1588,87.35553880324231
1581502137.0615861,43.8964460442082,13.133713587202092,5.4858276050348005,21.86902618408203,1588,87.35553880324231
1581502137.0715814,49.77814185325827,12.448026315301544,4.702137947172686,22.48121452331543,1588,87.35553880324231
1581502137.082577,46.03777774815033,11.777623951868451,4.310293118241629,22.48121452331543,1588,87.35553880324231
1581502137.094567,45.47256330661755,11.339794395857835,4.310293118241629,21.96598243713379,1588,87.35553880324231
1581502137.1055605,40.14371582330249,12.746962712363128,5.0939827761037435,23.048959732055664,1588,87.35553880324231
1581502137.1165578,34.528333311112746,12.034611341258307,4.702137947172686,23.048959732055664,1588,87.35553880324231
1581502137.1295495,34.528333311112746,12.034611341258307,4.702137947172686,22.67717933654785,1588,87.35553880324231
1581502137.14154,37.90770242647678,12.386645602220371,5.0939827761037435,22.07383918762207,1588,87.35553880324231
1581502137.1535337,43.8964460442082,12.386645602220371,5.0939827761037435,22.463960647583008,1588,87.35553880324231
1581502137.1645305,47.65447454995277,11.652287372862565,4.702137947172686,22.463960647583008,1588,87.35553880324231
1581502137.1765203,48.229867392520276,12.448026315301544,4.702137947172686,21.86902618408203,1588,87.35553880324231
1581502137.1865144,45.58616683750774,11.652287372862565,4.702137947172686,23.086891174316406,1588,87.35553880324231
1581502137.199507,38.04390222515381,11.652287372862565,4.702137947172686,23.086891174316406,1588,87.35553880324231
1581502137.2114995,34.27775973531599,12.386645602220371,5.0939827761037435,22.561126708984375,1588,87.35553880324231
1581502137.2234933,34.528333311112746,12.746962712363128,5.0939827761037435,23.345335006713867,1588,87.35553880324231
1581502137.2344868,39.755303297972965,12.034611341258307,4.702137947172686,22.655675888061523,1588,87.35553880324231
1581502137.2444842,43.54152265968468,12.034611341258307,4.702137947172686,22.655675888061523,1588,87.35553880324231
1581502137.2574732,43.8964460442082,11.652287372862565,4.702137947172686,22.277137756347656,1588,87.35553880324231
1581502137.2664716,48.229867392520276,12.746962712363128,5.0939827761037435,22.561126708984375,1588,87.35553880324231
1581502137.279461,48.229867392520276,12.746962712363128,5.0939827761037435,22.561126708984375,1588,87.35553880324231
1581502137.289995,42.01932987856094,13.133713587202092,5.4858276050348005,21.96598243713379,1588,87.35553880324231
1581502137.301986,41.64841297882882,12.553029676046071,5.4858276050348005,23.286897659301758,1588,87.35553880324231
1581502137.3119805,39.79864744018406,13.133713587202092,5.4858276050348005,22.805809020996094,1588,87.35553880324231
1581502137.3229737,39.79864744018406,10.93320025541278,4.310293118241629,22.805809020996094,1588,87.35553880324231
1581502137.3359697,39.755303297972965,11.339794395857835,4.310293118241629,22.455610275268555,1588,87.35553880324231
1581502137.345964,43.8964460442082,11.652287372862565,4.702137947172686,22.603313446044922,1588,87.35553880324231
1581502137.357954,47.65447454995277,11.652287372862565,4.702137947172686,22.603313446044922,1588,87.35553880324231
1581502137.3709483,48.229867392520276,12.034611341258307,4.702137947172686,21.96598243713379,1588,87.35553880324231
1581502137.3829393,49.77814185325827,12.059781924046577,5.0939827761037435,23.26487922668457,1588,87.35553880324231
1581502137.3939328,45.774879526966956,13.122364230433885,5.8776724339658575,22.705612182617188,1588,87.35553880324231
1581502137.4039292,42.01932987856094,12.31741631268914,5.4858276050348005,22.705612182617188,1588,87.35553880324231
1581502137.415921,41.81367114559634,12.825902828698341,5.4858276050348005,21.881175994873047,1588,87.35553880324231
1581502137.4259148,43.699622270001754,11.652287372862565,4.702137947172686,23.286361694335938,1588,87.35553880324231
1581502137.4369106,45.58616683750774,10.93320025541278,4.310293118241629,23.286361694335938,1588,87.35553880324231
1581502137.4489017,46.03777774815033,10.93320025541278,4.310293118241629,22.046981811523438,1588,87.35553880324231
1581502137.4608955,47.90705928056787,11.652287372862565,4.702137947172686,22.94568634033203,1588,87.35553880324231
1581502137.4728878,47.90705928056787,12.059781924046577,5.0939827761037435,22.622940063476562,1588,87.35553880324231
1581502137.4838815,46.03777774815033,13.600789747190502,5.8776724339658575,22.622940063476562,1588,87.35553880324231
1581502137.4968736,45.774879526966956,13.122364230433885,5.8776724339658575,21.983047485351562,1588,87.35553880324231
1581502137.5068681,46.03777774815033,13.600789747190502,5.8776724339658575,23.162569046020508,1588,87.35553880324231
1581502137.5168629,47.90705928056787,11.304209472595934,4.702137947172686,23.162569046020508,1588,87.35553880324231
1581502137.529858,47.90705928056787,12.034611341258307,4.702137947172686,22.460697174072266,1588,87.35553880324231
1581502137.5428483,47.90705928056787,11.652287372862565,4.702137947172686,21.587547302246094,1588,87.35553880324231
1581502137.553841,47.65447454995277,11.652287372862565,4.702137947172686,23.26487922668457,1588,87.35553880324231
1581502137.5658343,45.774879526966956,12.386645602220371,5.0939827761037435,23.26487922668457,1588,87.35553880324231
1581502137.5788264,45.58616683750774,12.059781924046577,5.0939827761037435,22.94023895263672,1588,87.35553880324231
1581502137.588821,41.81367114559634,12.31741631268914,5.4858276050348005,21.881175994873047,1588,87.35553880324231
1581502137.5998147,46.03777774815033,13.600789747190502,5.8776724339658575,23.12152671813965,1588,87.35553880324231
1581502137.611808,47.90705928056787,11.304209472595934,4.702137947172686,23.12152671813965,1588,87.35553880324231
1581502137.6248028,48.229867392520276,11.652287372862565,4.702137947172686,22.564334869384766,1588,87.35553880324231
1581502137.6357963,49.77814185325827,11.652287372862565,4.702137947172686,21.587547302246094,1588,87.35553880324231
1581502137.6467881,46.03777774815033,12.386645602220371,5.0939827761037435,21.587547302246094,1588,87.35553880324231
1581502137.6597803,45.58616683750774,12.386645602220371,5.0939827761037435,23.162569046020508,1588,87.35553880324231
1581502137.6707742,41.64841297882882,12.059781924046577,5.0939827761037435,22.804750442504883,1588,87.35553880324231
1581502137.6817677,39.79864744018406,11.769159304387115,5.0939827761037435,22.07383918762207,1588,87.35553880324231
1581502137.6957598,45.47256330661755,12.553029676046071,5.4858276050348005,22.07383918762207,1588,87.35553880324231
1581502137.7077527,49.77814185325827,11.652287372862565,4.702137947172686,23.086891174316406,1588,87.35553880324231
1581502137.7207477,50.46610111201474,11.652287372862565,4.702137947172686,22.326669692993164,1588,87.35553880324231
1581502137.7327378,51.650829735270094,11.304209472595934,4.702137947172686,21.783119201660156,1588,87.35553880324231
1581502137.744732,45.58616683750774,12.059781924046577,5.0939827761037435,23.35227394104004,1588,87.35553880324231
1581502137.7557254,41.81367114559634,12.059781924046577,5.0939827761037435,23.35227394104004,1588,87.35553880324231
1581502137.7697172,41.64841297882882,12.059781924046577,5.0939827761037435,22.83877182006836,1588,87.35553880324231
1581502137.7827098,37.862193617117114,11.769159304387115,5.0939827761037435,21.86902618408203,1588,87.35553880324231
1581502137.7927036,43.8964460442082,12.746962712363128,5.0939827761037435,23.048959732055664,1588,87.35553880324231
1581502137.8036973,49.535098890416634,11.339794395857835,4.310293118241629,23.048959732055664,1588,87.35553880324231
1581502137.8186886,50.08889284213966,11.339794395857835,4.310293118241629,22.561126708984375,1588,87.35553880324231
1581502137.8316813,50.46610111201474,11.304209472595934,4.702137947172686,21.932952880859375,1588,87.35553880324231
1581502137.8416755,47.473234099446486,12.059781924046577,5.0939827761037435,22.852888107299805,1588,87.35553880324231
1581502137.853669,43.699622270001754,12.059781924046577,5.0939827761037435,22.852888107299805,1588,87.35553880324231
1581502137.8646653,43.54152265968468,11.769159304387115,5.0939827761037435,22.803607940673828,1588,87.35553880324231
1581502137.8756557,39.755303297972965,12.059781924046577,5.0939827761037435,22.4611759185791,1588,87.35553880324231
1581502137.8876495,45.58616683750774,12.034611341258307,4.702137947172686,21.86902618408203,1588,87.35553880324231
1581502137.8986447,49.360764107863105,10.665939190054159,3.9184482893105717,21.86902618408203,1588,87.35553880324231
1581502137.9106357,49.77814185325827,10.665939190054159,3.9184482893105717,22.94023895263672,1588,87.35553880324231
1581502137.9206305,50.08889284213966,10.56144964507777,4.310293118241629,22.483016967773438,1588,87.35553880324231
1581502137.9306264,48.229867392520276,12.825902828698341,5.4858276050348005,22.483016967773438,1588,87.35553880324231
1581502137.9426174,47.65447454995277,12.553029676046071,5.4858276050348005,21.96598243713379,1588,87.35553880324231
1581502137.953611,43.699622270001754,12.31741631268914,5.4858276050348005,23.436182022094727,1588,87.35553880324231
1581502137.9646068,43.699622270001754,12.31741631268914,5.4858276050348005,23.436182022094727,1588,87.35553880324231
1581502137.9766014,43.699622270001754,12.553029676046071,5.4858276050348005,22.852888107299805,1588,87.35553880324231
1581502137.9894173,43.8964460442082,11.777623951868451,4.310293118241629,21.86902618408203,1588,87.35553880324231
1581502138.0004108,49.535098890416634,11.130307624555119,3.9184482893105717,22.561126708984375,1588,87.35553880324231
1581502138.010407,47.65447454995277,11.777623951868451,4.310293118241629,22.561126708984375,1588,87.35553880324231
1581502138.0233974,47.65447454995277,10.93320025541278,4.310293118241629,22.659564971923828,1588,87.35553880324231
1581502138.0343947,45.774879526966956,10.993630996027148,4.702137947172686,22.480676651000977,1588,87.35553880324231
1581502138.0483832,43.8964460442082,13.343772046305478,5.8776724339658575,22.480676651000977,1588,87.35553880324231
1581502138.0603807,43.581101331633235,13.122364230433885,5.8776724339658575,22.27676773071289,1588,87.35553880324231
1581502138.07137,43.8964460442082,13.343772046305478,5.8776724339658575,23.345958709716797,1588,87.35553880324231
1581502138.0833628,47.90705928056787,12.746962712363128,5.0939827761037435,22.610937118530273,1588,87.35553880324231
1581502138.0943599,47.90705928056787,10.665939190054159,3.9184482893105717,22.610937118530273,1588,87.35553880324231
1581502138.1063516,45.774879526966956,10.665939190054159,3.9184482893105717,21.587539672851562,1588,87.35553880324231
1581502138.1183434,45.47256330661755,11.130307624555119,3.9184482893105717,22.803607940673828,1588,87.35553880324231
1581502138.129337,41.64841297882882,11.652287372862565,4.702137947172686,22.67717933654785,1588,87.35553880324231
1581502138.142329,41.64841297882882,12.386645602220371,5.0939827761037435,22.67717933654785,1588,87.35553880324231
1581502138.155324,45.58616683750774,13.122364230433885,5.8776724339658575,22.22410011291504,1588,87.35553880324231
1581502138.1683147,46.03777774815033,13.343772046305478,5.8776724339658575,22.770694732666016,1588,87.35553880324231
1581502138.1783087,52.31416794164707,12.386645602220371,5.0939827761037435,22.61107635498047,1588,87.35553880324231
1581502138.1913013,52.31416794164707,10.93320025541278,4.310293118241629,22.61107635498047,1588,87.35553880324231
1581502138.203296,46.03777774815033,10.665939190054159,3.9184482893105717,22.326669692993164,1588,87.35553880324231
1581502138.2152874,45.43463234054053,10.665939190054159,3.9184482893105717,21.89266586303711,1588,87.35553880324231
1581502138.2252839,39.79864744018406,11.339794395857835,4.310293118241629,23.086891174316406,1588,87.35553880324231
1581502138.2362792,39.79864744018406,12.034611341258307,4.702137947172686,23.086891174316406,1588,87.35553880324231
1581502138.2492673,39.755303297972965,11.304209472595934,4.702137947172686,22.564334869384766,1588,87.35553880324231
1581502138.26226,44.52043507626667,12.825902828698341,5.4858276050348005,21.983047485351562,1588,87.35553880324231
1581502138.2732542,52.740864026218794,12.386645602220371,5.0939827761037435,22.858060836791992,1588,87.35553880324231
1581502138.2832499,56.418007194264824,12.386645602220371,5.0939827761037435,22.858060836791992,1588,87.35553880324231
1581502138.295241,56.01932670933195,12.386645602220371,5.0939827761037435,22.38575553894043,1588,87.35553880324231
1581502138.3052351,47.473234099446486,12.034611341258307,4.702137947172686,22.36903190612793,1588,87.35553880324231
1581502138.3152316,41.81367114559634,11.339794395857835,4.310293118241629,22.36903190612793,1588,87.35553880324231
1581502138.3282223,41.81367114559634,11.339794395857835,4.310293118241629,22.142276763916016,1588,87.35553880324231
1581502138.337217,38.04390222515381,10.93320025541278,4.310293118241629,23.243698120117188,1588,87.35553880324231
1581502138.3482125,43.699622270001754,11.652287372862565,4.702137947172686,23.243698120117188,1588,87.35553880324231
1581502138.3612041,43.8964460442082,11.652287372862565,4.702137947172686,22.455610275268555,1588,87.35553880324231
1581502138.3721974,53.228955508687605,12.386645602220371,5.0939827761037435,21.983047485351562,1588,87.35553880324231
1581502138.3831902,56.874550566012054,12.386645602220371,5.0939827761037435,21.983047485351562,1588,87.35553880324231
1581502138.3941853,52.740864026218794,12.825902828698341,5.4858276050348005,23.19492530822754,1588,87.35553880324231
1581502138.4061773,51.416639602973994,12.825902828698341,5.4858276050348005,22.416284561157227,1588,87.35553880324231
1581502138.4171722,41.689788934573976,12.034611341258307,4.702137947172686,22.455610275268555,1588,87.35553880324231
1581502138.428165,37.90770242647678,10.665939190054159,3.9184482893105717,22.455610275268555,1588,87.35553880324231
1581502138.4391582,38.04390222515381,10.665939190054159,3.9184482893105717,21.971921920776367,1588,87.35553880324231
1581502138.4521513,41.81367114559634,11.777623951868451,4.310293118241629,22.94023895263672,1588,87.35553880324231
