Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582200193.1203277,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200193.1433146,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200193.1693726,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200193.1913612,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200193.2183459,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200193.2393336,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.2653186,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200193.2863064,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200193.313291,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200193.3362827,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200193.3612685,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200193.3832555,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200193.408241,nan,nan,nan,36.776451110839844,2415,40.43265248597276
1582200193.4302297,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.4562135,nan,nan,nan,36.776451110839844,2415,40.43265248597276
1582200193.4776099,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.5045943,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.528581,nan,nan,nan,36.776451110839844,2415,40.43265248597276
1582200193.5535662,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.580551,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.6025379,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200193.628523,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.6505105,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.6784942,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.6999927,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.7279782,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.7529638,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.7769496,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.798937,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.8249216,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.8469095,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200193.8728943,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200193.8948815,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200193.9208667,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200193.9458525,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200193.968839,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200193.991826,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200194.0168116,nan,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.0427966,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.0647836,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200194.0867712,nan,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.1127572,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.135743,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.1627338,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200194.1897182,nan,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.2111645,nan,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.2401648,nan,nan,nan,37.272743225097656,2415,40.43265248597276
1582200194.2611532,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.2881587,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.3121448,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.3361309,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.3604894,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.3844755,nan,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.408462,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200194.4334471,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.4584165,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.4814029,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.5043943,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.5293756,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.5543613,nan,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.5773506,nan,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.5993402,nan,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.6253269,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.6523106,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.6737874,nan,nan,nan,37.83196258544922,2415,40.43265248597276
1582200194.6987748,nan,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.720762,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200194.743749,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200194.7697337,nan,nan,nan,37.769134521484375,2415,40.43265248597276
1582200194.7921767,nan,nan,nan,38.26561737060547,2415,40.43265248597276
1582200194.8171623,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200194.840149,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200194.866134,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200194.8911197,-7.235395622491739,5.272390385020324,2.7920281344141706,40.02821350097656,2415,40.43265248597276
1582200194.913107,nan,nan,nan,34.033172607421875,2415,40.43265248597276
1582200194.9400914,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200194.9630778,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200194.9920626,nan,nan,nan,35.51066207885742,2415,40.43265248597276
1582200195.01305,-6.621486353348345,4.776173881345115,5.024642267067664,39.57913589477539,2415,40.43265248597276
1582200195.041034,nan,nan,nan,37.33640670776367,2415,40.43265248597276
1582200195.0680187,-6.753001960577333,5.458381540427291,4.3424346079854885,39.613861083984375,2415,40.43265248597276
1582200195.102998,nan,nan,nan,36.840972900390625,2415,40.43265248597276
1582200195.1249864,-6.621486353348345,4.776173881345115,5.024642267067664,39.15683364868164,2415,40.43265248597276
1582200195.15297,nan,nan,nan,37.272743225097656,2415,40.43265248597276
1582200195.1779559,-6.489970746119358,4.0939662222629405,4.3424346079854885,39.11531448364258,2415,40.43265248597276
1582200195.2009423,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.2259276,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.2489145,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.2719014,nan,nan,nan,37.769134521484375,2415,40.43265248597276
1582200195.2988856,-6.489970746119358,4.0939662222629405,4.3424346079854885,39.11531448364258,2415,40.43265248597276
1582200195.3293052,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200195.3542922,-6.621486353348345,4.776173881345115,3.660226948903313,39.11531448364258,2415,40.43265248597276
1582200195.3772855,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.4012744,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.4262571,nan,nan,nan,37.83196258544922,2415,40.43265248597276
1582200195.455485,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200195.4774792,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200195.505411,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.5304046,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.554383,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200195.5803695,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.6013558,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.6303394,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200195.6513271,nan,nan,nan,37.769134521484375,2415,40.43265248597276
1582200195.6803102,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.7044663,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200195.7324502,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.7604342,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200195.7854195,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.8104055,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200195.8363903,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200195.8583777,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200195.886362,nan,nan,nan,38.26561737060547,2415,40.43265248597276
1582200195.9073493,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200195.935333,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200195.957281,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200195.9844093,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200196.0053988,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200196.032383,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200196.0573685,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.0803554,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.103342,-7.2353956224917395,5.272390385020324,4.528425763392455,38.61680603027344,2415,40.43265248597276
1582200196.1283276,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200196.1533134,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.1772993,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.2044766,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.226464,nan,nan,nan,38.65886306762695,2415,40.43265248597276
1582200196.2494507,nan,nan,nan,38.65886306762695,2415,40.43265248597276
1582200196.2734368,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.2984228,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.3214087,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.3463948,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.371381,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200196.3992777,nan,nan,nan,38.65886306762695,2415,40.43265248597276
1582200196.429262,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.451227,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.4802098,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.5051982,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.5311525,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.5591362,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.5805302,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200196.6085155,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.6334078,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.6583934,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.6873765,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200196.7103636,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.7383473,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200196.7663312,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200196.7873187,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.816302,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.8382907,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.8662736,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200196.891259,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200196.9152453,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200196.9452276,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200196.9692142,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200196.9922009,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.015188,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.0411727,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.0711553,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200197.0941422,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200197.1201272,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.1421144,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.169099,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.191086,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.2180707,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.243056,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200197.2680416,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.2960255,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200197.318013,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.3449974,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.367984,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200197.3919704,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200197.4179556,-7.7177892844061455,5.086399229613357,4.3424346079854885,38.58118438720703,2415,40.43265248597276
1582200197.442941,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200197.4709249,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.492912,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200197.5211496,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.545898,-7.103880015262752,4.590182725938148,3.8462181043102803,38.61680603027344,2415,40.43265248597276
1582200197.5708835,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.597868,-6.972364408033765,3.907975066855973,4.528425763392455,38.61680603027344,2415,40.43265248597276
1582200197.6188557,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.6478393,-7.2353956224917395,5.272390385020324,5.892841081556806,38.65886306762695,2415,40.43265248597276
1582200197.67027,-6.621486353348345,4.776173881345115,3.660226948903313,39.11531448364258,2415,40.43265248597276
1582200197.6975958,nan,nan,nan,39.15683364868164,2415,40.43265248597276
1582200197.7195833,-7.2353956224917395,5.272390385020324,4.528425763392455,38.61680603027344,2415,40.43265248597276
1582200197.7455266,-6.489970746119358,4.0939662222629405,4.3424346079854885,39.08014678955078,2415,40.43265248597276
1582200197.7725124,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200197.794499,-6.621486353348345,4.776173881345115,3.660226948903313,39.11531448364258,2415,40.43265248597276
1582200197.8204844,-7.2353956224917395,5.272390385020324,5.892841081556806,38.61680603027344,2415,40.43265248597276
1582200197.842471,-6.621486353348345,4.776173881345115,3.660226948903313,39.08014678955078,2415,40.43265248597276
1582200197.8694553,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200197.8934414,-6.972364408033764,3.907975066855973,5.520858770742872,39.11531448364258,2415,40.43265248597276
1582200197.9214253,-7.454758069948171,3.7219839114490063,2.978019289821138,37.71282958984375,2415,40.43265248597276
1582200197.9474106,22.40692436439734,-30.205288958332343,40.99853811409554,35.107078552246094,2415,40.43265248597276
1582200197.9703972,nan,nan,nan,37.60970687866211,2415,40.43265248597276
1582200197.9993806,22.012377542710375,-28.158665981085818,36.59506681133425,38.013328552246094,2415,40.43265248597276
1582200198.0223675,22.363255597395796,-27.290467166596677,37.091283315009456,39.00330352783203,2415,40.43265248597276
1582200198.0483522,22.45110243762324,-25.057853033943186,36.223084500520315,38.55326843261719,2415,40.43265248597276
1582200198.0713387,22.845649259310203,-27.104476011189707,35.540876841438134,40.00168991088867,2415,40.43265248597276
1582200198.0973241,nan,nan,nan,40.10859298706055,2415,40.43265248597276
1582200198.1203108,23.766767816137474,-23.817671908640108,35.354885686031174,40.22460174560547,2415,40.43265248597276
1582200198.1452963,nan,nan,nan,40.707427978515625,2415,40.43265248597276
1582200198.1732821,24.380677085280865,-24.31388841231532,34.1147045607281,40.96503829956055,2415,40.43265248597276
1582200198.1943524,24.512192692509853,-24.996096071397492,33.43249690164592,40.48046875,2415,40.43265248597276
1582200198.2233377,23.89828342336646,-24.49987956772228,32.93628039797071,39.999088287353516,2415,40.43265248597276
1582200198.2473247,24.380677085280873,-24.31388841231532,34.486686871542034,40.54819107055664,2415,40.43265248597276
1582200198.2736466,24.029799030595452,-25.18208722680446,33.618488057052886,40.76223373413086,2415,40.43265248597276
1582200198.2986336,23.284374154223066,-24.003663064047075,33.80447921245985,39.843936920166016,2415,40.43265248597276
1582200198.3216484,23.284374154223066,-24.003663064047075,34.17646152327379,39.784156799316406,2415,40.43265248597276
1582200198.3476338,23.284374154223066,-24.003663064047075,34.17646152327379,40.059600830078125,2415,40.43265248597276
1582200198.3705952,23.065011706766636,-25.554069537618393,32.998037360516406,39.46038055419922,2415,40.43265248597276
1582200198.3985794,22.80198049230866,-24.18965421945404,34.362452678680754,39.4612922668457,2415,40.43265248597276
1582200198.4205666,22.714133652081216,-26.422268352107537,33.49425386419161,39.82219696044922,2415,40.43265248597276
1582200198.4485507,22.319586830394254,-24.375645374861012,31.819613197759022,37.79920959472656,2415,40.43265248597276
1582200198.4725366,22.319586830394254,-24.37564537486101,34.17646152327379,38.68720626831055,2415,40.43265248597276
1582200198.4975219,nan,nan,nan,38.73992919921875,2415,40.43265248597276
1582200198.5225077,22.45110243762324,-25.057853033943186,35.2306514931699,38.65464782714844,2415,40.43265248597276
1582200198.5474935,nan,nan,nan,38.03629684448242,2415,40.43265248597276
1582200198.574478,22.45110243762324,-25.057853033943186,33.86623617500555,38.619346618652344,2415,40.43265248597276
