Time,Z-Coordinate,PID Output
1580744940.2124252,40.0,1601.9427374839784
1580744940.228033,40.0,1601.9427374839784
1580744940.254186,40.0,1601.9427374839784
1580744940.254186,40.0,1601.9427374839784
1580744940.26981,40.0,1601.9427374839784
1580744940.2854335,39.0,1608.0443181648864
1580744940.2854335,40.0,1608.0443181648864
1580744940.301065,40.0,1601.7448305753248
1580744940.3166811,39.0,1609.4458467102697
1580744940.3166811,40.0,1609.4458467102697
1580744940.3388114,40.0,1603.6152674829457
1580744940.3544416,40.0,1604.744942879677
1580744940.3544416,39.0,1604.744942879677
1580744940.370066,39.0,1610.8465144667775
1580744940.385692,39.0,1610.6480892658233
1580744940.385692,40.0,1610.6480892658233
1580744940.401313,40.0,1605.9476985454326
1580744940.4169428,40.0,1607.5480892658234
1580744940.4169428,42.0,1607.5480892658234
1580744940.4325614,42.0,1595.3448002149908
1580744940.456193,40.0,1606.95527533811
1580744940.4691849,40.0,1604.746119117737
1580744940.4771805,40.0,1604.746119117737
1580744940.4901729,40.0,1604.746119117737
1580744940.5031655,39.0,1610.8879340915378
1580744940.5141585,40.0,1602.8744903427955
1580744940.5331492,41.0,1599.8274592767852
1580744940.541143,41.0,1600.480723834038
1580744940.5521371,41.0,1599.3153071641923
1580744940.5689423,39.0,1609.920641276528
1580744940.5689423,39.0,1609.920641276528
1580744940.584566,40.0,1602.4122597362839
1580744940.61583,40.0,1604.0123818159104
1580744940.61583,40.0,1604.0123818159104
1580744940.631437,38.0,1616.2159651990569
1580744940.6550708,38.0,1617.2521879911424
1580744940.6550708,39.0,1617.2521879911424
1580744940.670694,39.0,1613.9534298714232
1580744940.701942,40.0,1611.6535458527037
1580744940.7175658,41.0,1611.6535458527037
1580744940.7175658,40.0,1612.4536007881165
1580744940.7553313,40.0,1612.4536007881165
1580744940.7553313,40.0,1612.4536007881165
1580744940.7709672,40.0,1612.4536007881165
1580744940.786577,40.0,1612.4536007881165
1580744940.786577,41.0,1612.4536007881165
1580744940.8022072,41.0,1606.352104722024
1580744940.8334491,41.0,1605.1491699218752
1580744940.8399544,40.0,1612.0922192163594
1580744940.8399544,40.0,1612.0922192163594
1580744940.8712215,41.0,1601.5449443311827
1580744940.8868296,41.0,1600.9444610357286
1580744940.9024534,41.0,1600.9444610357286
1580744940.918094,39.0,1611.5481371177689
1580744940.933995,39.0,1611.3488277435301
1580744940.9429889,39.0,1612.0028374910355
1580744940.9539845,41.0,1600.5576415277271
1580744940.9679744,41.0,1603.3825245141984
1580744940.9829657,42.0,1596.0464300448991
1580744940.9979575,42.0,1595.620815062523
1580744941.0039537,40.0,1608.0708955298294
1580744941.0159478,40.0,1601.820815062523
1580744941.0289392,40.0,1601.820815062523
1580744941.0359352,40.0,1601.820815062523
1580744941.0479286,40.0,1601.820815062523
1580744941.0697231,41.0,1595.618767887095
1580744941.0853474,42.0,1595.618767887095
1580744941.0853474,40.0,1601.4659164939078
1580744941.1165948,40.0,1599.8658432483674
1580744941.1165948,40.0,1599.8658432483674
1580744941.140228,40.0,1599.8658432483674
1580744941.1558566,41.0,1593.764326083307
1580744941.1558566,41.0,1593.764326083307
1580744941.1714833,40.0,1600.0637890759838
1580744941.2027287,40.0,1598.4639599561692
1580744941.2027287,40.0,1598.4639599561692
1580744941.218352,40.0,1598.4639599561692
1580744941.2339811,40.0,1598.4639599561692
1580744941.2404864,40.0,1598.4639599561692
1580744941.256114,40.0,1598.4639599561692
1580744941.2873769,40.0,1598.4639599561692
1580744941.2873769,39.0,1598.4639599561692
1580744941.3029857,39.0,1604.5657300788173
1580744941.333765,39.0,1605.7249769449234
1580744941.3407702,39.0,1606.3533447027205
1580744941.3563986,39.0,1606.3533447027205
1580744941.3697536,39.0,1608.863543653488
1580744941.3847451,39.0,1604.095907914438
1580744941.3858514,39.0,1605.7635436534881
1580744941.4170997,40.0,1599.0605256296228
1580744941.432725,39.0,1599.0605256296228
1580744941.4407294,38.0,1610.2961336005426
1580744941.4687006,38.0,1610.4194499731063
1580744941.4806848,39.0,1605.5326628895245
1580744941.4946787,38.0,1613.4612649469072
1580744941.507669,37.0,1619.0208507750424
1580744941.5136664,38.0,1611.2372146708365
1580744941.531655,38.0,1615.887973189354
1580744941.558501,39.0,1611.9212525201635
1580744941.558501,38.0,1611.9212525201635
1580744941.5741096,39.0,1612.787973189354
1580744941.6006756,39.0,1612.787973189354
1580744941.6104467,38.0,1612.787973189354
1580744941.6260703,38.0,1619.15033405149
1580744941.6528015,39.0,1614.0364269758024
1580744941.6528015,38.0,1628.604362044315
1580744941.668426,38.0,1619.7868387937544
1580744941.6840544,39.0,1608.9856603354528
1580744941.6840544,40.0,1608.9856603354528
1580744941.699679,40.0,1604.681888602674
1580744941.715298,39.0,1609.581520170435
1580744941.715298,38.0,1609.581520170435
1580744941.7309244,37.0,1618.7823074609016
1580744941.7560658,37.0,1617.837790942192
1580744941.7560658,38.0,1617.837790942192
1580744941.7716858,38.0,1613.1372780825416
1580744941.8029346,39.0,1608.0347423541828
1580744941.8185573,40.0,1608.0347423541828
1580744941.8185573,40.0,1601.3318314179721
1580744941.856321,38.0,1610.4560937027165
1580744941.856321,39.0,1610.4560937027165
1580744941.8719401,39.0,1596.928798734219
1580744941.9031878,39.0,1594.5241976261138
1580744941.9031878,37.0,1594.5241976261138
1580744941.9188118,37.0,1603.9243929505355
1580744941.9565716,37.0,1600.724197626114
1580744941.9565716,39.0,1600.724197626114
1580744941.9721982,40.0,1582.419573657593
1580744941.9878201,40.0,1583.015207576752
1580744942.002922,41.0,1573.5069427035132
1580744942.0089185,37.0,1600.4793213436624
1580744942.0299072,37.0,1587.9724511146546
1580744942.0409007,39.0,1575.688857398349
1580744942.0548918,39.0,1576.7521815299988
1580744942.0668855,40.0,1568.461267718845
1580744942.07588,39.0,1568.273202109337
1580744942.087873,39.0,1565.3145356655123
1580744942.1018658,39.0,1561.548691892624
1580744942.1098602,38.0,1565.8160303415075
1580744942.120855,38.0,1560.8840457439424
1580744942.1358452,38.0,1558.194267320633
1580744942.1488376,39.0,1549.673957035556
1580744942.156833,39.0,1549.9844967126846
1580744942.1751559,39.0,1544.7859308242798
1580744942.1851485,39.0,1541.827456855774
1580744942.1991396,39.0,1538.062254667282
1580744942.2111328,37.0,1548.367229187646
1580744942.2171292,39.0,1528.7590338511052
1580744942.2281227,39.0,1532.324479866028
1580744942.2391179,37.0,1542.0877151697207
1580744942.2481112,37.0,1536.642114019394
1580744942.2591045,38.0,1529.1491273429745
1580744942.2750955,40.0,1516.863955203792
1580744942.28409,37.0,1530.1366628384174
1580744942.2970831,37.0,1521.8875195980072
1580744942.3100758,38.0,1513.367180470715
1580744942.319072,38.0,1513.1400371074678
1580744942.3290641,38.0,1510.1814989805223
1580744942.3570502,38.0,1502.381693315506
1580744942.3570502,39.0,1502.381693315506
1580744942.3726742,36.0,1510.380411684514
1580744942.4039218,36.0,1504.3773052215577
1580744942.4039218,38.0,1504.3773052215577
1580744942.4195461,38.0,1490.7726637057958
1580744942.4351707,38.0,1489.7682510137558
1580744942.4416764,37.0,1495.5438910704663
1580744942.4573042,38.0,1476.6944327473836
1580744942.472928,35.0,1492.5927575867647
1580744942.4885523,35.0,1492.5927575867647
1580744942.4885523,35.0,1486.3908930063249
1580744942.5224562,35.0,1483.5289133310318
1580744942.5424469,35.0,1481.73611266613
1580744942.5524385,37.0,1468.0297548184428
1580744942.569429,37.0,1468.0050025463106
1580744942.5834205,35.0,1476.5241890123802
1580744942.594414,34.0,1478.8295057896448
1580744942.6054077,35.0,1469.6901328442252
1580744942.616402,35.0,1470.7984888076783
1580744942.6283946,35.0,1469.902067089081
1580744942.6423867,37.0,1456.3326523575931
1580744942.6503842,36.0,1457.5162952899934
1580744942.6625738,36.0,1454.019788646698
1580744942.678214,36.0,1449.4888554811478
1580744942.678214,36.0,1449.4888554811478
1580744942.6938217,35.0,1451.3906370725267
1580744942.7250698,35.0,1444.1829450368882
1580744942.7250698,35.0,1444.1829450368882
1580744942.742698,34.0,1447.1198789354207
1580744942.7739658,34.0,1442.896967172623
1580744942.789573,35.0,1435.3952169420404
1580744942.789573,36.0,1435.3952169420404
1580744942.8208208,36.0,1424.6881975851484
1580744942.8208208,35.0,1424.6881975851484
1580744942.8364482,33.0,1439.5875202104278
1580744942.8585944,33.0,1434.7882525205612
1580744942.8585944,34.0,1434.7882525205612
1580744942.874218,34.0,1422.5850911587452
1580744942.9054663,35.0,1413.476415536506
1580744942.9054663,36.0,1413.476415536506
1580744942.9210904,33.0,1422.2751766324052
1580744942.958852,33.0,1415.6877578735352
1580744942.958852,34.0,1415.6877578735352
1580744942.9744792,34.0,1408.184467619289
1580744943.0057237,34.0,1404.1789816856385
1580744943.0057237,33.0,1404.1789816856385
1580744943.0213482,33.0,1407.4775107875469
1580744943.0606873,33.0,1402.489554166794
1580744943.0696795,33.0,1395.0596842742839
1580744943.0806735,33.0,1395.701555967331
1580744943.0936797,33.0,1393.550195169449
1580744943.107658,34.0,1384.7483674258585
1580744943.1166575,32.0,1398.152621680695
1580744943.1320446,32.0,1390.5539671659471
1580744943.1435475,33.0,1376.5994637853642
1580744943.1435475,33.0,1384.9600858449935
1580744943.1657853,33.0,1381.3286753892899
1580744943.1676135,33.0,1380.642650580406
1580744943.192534,34.0,1370.072110570127
1580744943.2081742,34.0,1366.6277601957322
1580744943.2081742,30.0,1366.6277601957322
1580744943.2237825,30.0,1386.83466891235
1580744943.2590408,31.0,1376.618772623901
1580744943.2746608,33.0,1376.618772623901
1580744943.2746608,33.0,1359.022946913755
1580744943.3059092,29.0,1382.2276316972454
1580744943.3059092,29.0,1382.2276316972454
1580744943.3215332,29.0,1380.4289377450943
1580744943.3592923,30.0,1376.6668450904122
1580744943.3592923,30.0,1376.6668450904122
1580744943.3749156,27.0,1395.633688886097
1580744943.4061627,27.0,1399.2417812347412
1580744943.4061627,29.0,1399.2417812347412
1580744943.4217892,29.0,1391.2437649935507
1580744943.4374106,28.0,1401.946321762
1580744943.4439168,29.0,1386.4609835004976
1580744943.4595497,29.0,1386.4609835004976
1580744943.4751716,31.0,1380.7390941247402
1580744943.4751716,27.0,1380.7390941247402
1580744943.4907944,27.0,1403.9424690976907
1580744943.522042,27.0,1403.1474123477938
1580744943.522042,28.0,1403.1474123477938
1580744943.5441794,28.0,1400.9038270401472
1580744943.5769618,29.0,1398.1465500896797
1580744943.5919523,27.0,1411.157875985069
1580744943.6029453,29.0,1396.6192198701506
1580744943.6129398,28.0,1408.120326677752
1580744943.623934,28.0,1406.69488966465
1580744943.6439216,29.0,1396.158372109614
1580744943.6609118,29.0,1397.357370877266
1580744943.6719062,27.0,1408.3858330389678
1580744943.6878967,27.0,1406.1571777820586
1580744943.7018886,26.0,1413.493270919163
1580744943.7090478,28.0,1400.286395386752
1580744943.7090478,27.0,1400.286395386752
1580744943.7402983,27.0,1411.9118652345612
1580744943.7448056,27.0,1411.5161825418472
1580744943.760434,27.0,1412.9180444478989
1580744943.7760599,28.0,1408.2181420981888
1580744943.7760599,27.0,1408.2181420981888
1580744943.7916815,27.0,1415.9196494117534
1580744943.8073046,29.0,1403.5175254583303
1580744943.8073046,27.0,1403.5175254583303
1580744943.8229303,27.0,1417.5193963117893
1580744943.8607051,31.0,1389.107076369338
1580744943.8607051,27.0,1389.107076369338
1580744943.8763177,26.0,1418.061597309536
1580744943.9075606,26.0,1415.660211443901
1580744943.9075606,27.0,1415.660211443901
1580744943.9231951,27.0,1412.3636053565801
1580744943.9609435,27.0,1417.3486552000045
1580744943.9609435,27.0,1417.3486552000045
1580744943.9921908,27.0,1418.7500466108322
1580744944.0078144,28.0,1414.8499916754195
1580744944.0234387,29.0,1414.8499916754195
1580744944.0234387,26.0,1427.853189785034
1580744944.0611982,27.0,1424.2779899594752
1580744944.0611982,27.0,1424.2779899594752
1580744944.0768216,27.0,1426.3414870500565
1580744944.092445,29.0,1415.5397324196956
1580744944.10807,29.0,1417.3385117530825
1580744944.121114,26.0,1435.0260663373228
1580744944.1361053,26.0,1425.377025217712
1580744944.1470988,28.0,1414.9436174474386
1580744944.154095,28.0,1419.3206012010576
1580744944.174083,28.0,1411.3839408342055
1580744944.1910734,30.0,1397.5701768632587
1580744944.2020671,30.0,1389.845824811473
1580744944.2275214,30.0,1380.8019998311997
1580744944.2293253,27.0,1399.128738332094
1580744944.251213,28.0,1375.406747352477
1580744944.2707245,28.0,1368.741702723503
1580744944.276243,30.0,1344.7441298066951
1580744944.2918668,30.0,1344.9118264436722
1580744944.3231158,27.0,1338.6966779962183
1580744944.3231158,28.0,1338.6966779962183
1580744944.3387387,28.0,1317.8865994803525
1580744944.3618717,28.0,1306.5618035078048
1580744944.3833387,28.0,1288.20658625789
1580744944.3973305,23.0,1311.1163970744115
1580744944.4172275,25.0,1276.5967162849208
1580744944.4172275,24.0,1276.5967162849208
1580744944.4328518,24.0,1277.5651082549246
1580744944.4619908,26.0,1243.1809921715596
1580744944.4776149,24.0,1240.6446175158028
1580744944.4776149,20.0,1240.6446175158028
1580744944.5088625,20.0,1246.2360305972413
1580744944.5088625,19.0,1246.2360305972413
1580744944.5244863,19.0,1238.8314197301866
1580744944.5622442,21.0,1207.2237915186815
1580744944.5622442,21.0,1207.2237915186815
1580744944.5778687,21.0,1194.699445270002
1580744944.6091225,20.0,1183.3785933852182
1580744944.6091225,18.0,1183.3785933852182
1580744944.6247394,18.0,1180.2753446834536
1580744944.6493366,18.0,1162.3061974834234
1580744944.6663256,18.0,1147.6273934176634
1580744944.6783195,20.0,1129.3938384648416
1580744944.690312,21.0,1117.9994967992402
1580744944.7043035,20.0,1108.4296360492706
1580744944.7132988,19.0,1104.9286741323435
1580744944.7282896,19.0,1090.550596189499
1580744944.747034,19.0,1068.475875012493
1580744944.747034,15.0,1068.475875012493
1580744944.77829,15.0,1068.5196571083518
1580744944.77829,14.0,1068.5196571083518
1580744944.7939131,14.0,1056.9119188785555
1580744944.8251605,14.0,1033.3916234675323
1580744944.8407848,15.0,1012.1780590467154
1580744944.8472896,13.0,1025.180519908378
1580744944.8785427,14.0,991.1667130630007
1580744944.8785427,14.0,991.1667130630007
1580744944.8941653,14.0,974.6542518004718
1580744944.9254181,15.0,937.6174444779766
1580744944.9254181,11.0,937.6174444779766
1580744944.9475422,11.0,936.0310540105647
1580744944.9787965,12.0,903.5095985500163
1580744944.9787965,10.0,903.5095985500163
1580744944.9944198,10.0,897.7983572427204
1580744945.010043,11.0,878.8854682922334
1580744945.010043,9.0,878.8854682922334
1580744945.0256672,10.0,873.9737501416358
1580744945.0634427,10.0,845.2659662485123
1580744945.0634427,9.0,845.2659662485123
1580744945.0790665,10.0,834.0543216943742
1580744945.1103146,10.0,811.630690407753
1580744945.1103146,10.0,811.630690407753
1580744945.1259382,7.0,818.7239589855112
1580744945.16727,7.0,796.2825149297714
1580744945.177265,8.0,784.9917485885655
1580744945.1902573,8.0,780.8116129159928
1580744945.207249,7.0,778.8551242393762
1580744945.2172418,8.0,765.8970652250202
1580744945.2252364,8.0,762.7923729658127
1580744945.2372289,8.0,757.4134577035904
1580744945.246224,8.0,751.4967664003373
1580744945.257218,8.0,745.579561829567
1580744945.2732084,6.0,749.1677078030839
1580744945.286377,6.0,741.3800775766373
1580744945.286377,4.0,789.9511905306268
1580744945.3176408,7.0,721.6486585926481
1580744945.3176408,6.0,721.6486585926481
1580744945.3332555,9.0,704.8409957928851
1580744945.3638973,9.0,688.8031141996383
1580744945.3638973,6.0,688.8031141996383
1580744945.3795192,6.0,697.298928616606
1580744945.4107635,3.0,701.3958040803818
1580744945.4107635,4.0,701.3958040803818
1580744945.4263878,4.0,691.4922946181147
1580744945.4420109,7.0,671.9848248004827
1580744945.4485161,7.0,666.3412354640838
1580744945.4641438,7.0,666.3412354640838
1580744945.479777,8.0,646.6558040825995
1580744945.479777,4.0,646.6558040825995
1580744945.4953918,3.0,668.1594900977127
1580744945.526656,3.0,654.5454640626907
1580744945.542263,4.0,654.5454640626907
1580744945.5487726,5.0,638.1492669903216
1580744945.5644011,7.0,622.5994385712232
1580744945.5644011,5.0,622.5994385712232
1580744945.5800307,5.0,629.5899035043235
1580744945.6112738,2.0,635.288857291432
1580744945.6112738,3.0,635.288857291432
1580744945.6268969,3.0,625.3853480100603
1580744945.6646576,3.0,620.2112675666809
1580744945.6646576,2.0,620.2112675666809
1580744945.6802812,2.0,623.5099798813475
1580744945.6959074,3.0,614.4066165830947
1580744945.7045457,1.0,628.7521170446454
1580744945.720536,1.0,616.108726044546
1580744945.7355278,4.0,597.9902877857908
1580744945.744522,3.0,607.0690043120087
1580744945.7566888,5.0,587.8589566942928
1580744945.7723136,2.0,602.6856153022497
1580744945.7723136,2.0,602.6856153022497
1580744945.7942822,2.0,594.1234194755554
1580744945.8054466,2.0,592.3307043552398
1580744945.8054466,2.0,591.9414764881134
1580744945.821071,1.0,595.2400513920935
1580744945.8366945,3.0,580.0353826016164
1580744945.8496988,3.0,579.7362176656724
1580744945.8496988,4.0,579.7362176656724
1580744945.880952,4.0,564.6226849238863
1580744945.880952,4.0,564.6226849238863
1580744945.8965752,2.0,565.9185381118228
1580744945.927839,1.0,562.609282554803
1580744945.9434466,1.0,562.609282554803
1580744945.9499507,5.0,532.9866420999608
1580744945.981204,5.0,520.6885976314545
1580744945.981204,2.0,520.6885976314545
1580744945.9968326,2.0,530.581849373447
1580744946.0124514,2.0,521.5799283742905
1580744946.028077,1.0,521.5799283742905
1580744946.028077,4.0,505.17199966609485
1580744946.0658445,4.0,491.43311157226566
