Time,X Coord,Y Coord,Radius
1576667284.427711,101.5,185.0,19.723182678222656
1576667284.434706,101.5,185.0,19.723182678222656
1576667284.4437015,101.5,185.0,19.723182678222656
1576667284.4496977,98.5,166.0,19.84861183166504
1576667284.458692,98.5,166.0,19.84861183166504
1576667284.4656882,97.5,158.0,19.117530822753906
1576667284.474684,97.5,158.0,19.117530822753906
1576667284.48168,98.5,178.0,19.602869033813477
1576667284.4936726,98.5,178.0,19.602869033813477
1576667284.5016677,95.5,187.0,19.826038360595703
1576667284.5086644,93.5,167.0,19.537351608276367
1576667284.5146606,93.5,167.0,19.537351608276367
1576667284.5246549,93.5,167.0,19.537351608276367
1576667284.5316505,96.5,155.0,19.10994529724121
1576667284.5406451,100.5,173.0,20.24855613708496
1576667284.546643,100.5,173.0,20.24855613708496
1576667284.5546396,99.5,181.0,19.548572540283203
1576667284.5616345,99.5,181.0,19.548572540283203
1576667284.5696301,99.5,181.0,19.548572540283203
1576667284.5756266,97.5,159.0,18.934490203857422
1576667284.5846205,97.5,159.0,18.934490203857422
1576667284.591616,98.5,156.0,20.13092041015625
1576667284.601612,98.5,156.0,20.13092041015625
1576667284.6076071,98.5,178.0,19.704158782958984
1576667284.6176016,98.5,178.0,19.704158782958984
1576667284.6235983,93.5,180.0,19.67194938659668
1576667284.6305938,93.5,180.0,19.67194938659668
1576667284.6365905,94.5,158.0,19.669763565063477
1576667284.642588,94.5,158.0,19.669763565063477
1576667284.6505826,94.5,158.0,19.669763565063477
1576667284.6565793,98.5,168.0,19.46364974975586
1576667284.6645746,98.5,168.0,19.46364974975586
1576667284.670571,100.5,189.0,19.71556282043457
1576667284.678567,100.5,189.0,19.71556282043457
1576667284.685564,97.5,171.0,19.532470703125
1576667284.6905594,97.5,171.0,19.532470703125
1576667284.6975558,97.5,150.0,19.082441329956055
1576667284.7035525,97.5,150.0,19.082441329956055
1576667284.7125475,97.5,150.0,19.082441329956055
1576667284.7185445,98.5,166.0,20.01314353942871
1576667284.7265518,98.5,166.0,20.01314353942871
1576667284.7325368,94.5,187.0,19.228675842285156
1576667284.738533,94.5,187.0,19.228675842285156
1576667284.746528,93.5,174.0,18.909303665161133
1576667284.7521858,93.5,174.0,18.909303665161133
1576667284.76118,93.5,174.0,18.909303665161133
1576667284.767177,96.5,153.0,20.22420883178711
1576667284.7761724,96.5,153.0,20.22420883178711
1576667284.7821689,95.5,164.0,19.853195190429688
1576667284.7891638,95.5,164.0,19.853195190429688
1576667284.7941613,97.5,188.0,19.221569061279297
1576667284.8001575,97.5,188.0,19.221569061279297
1576667284.8091543,97.5,188.0,19.221569061279297
1576667284.8151505,100.5,170.0,19.65970230102539
1576667284.8241441,100.5,170.0,19.65970230102539
1576667284.8301418,103.5,156.0,20.796733856201172
1576667284.8371384,103.5,156.0,20.796733856201172
1576667284.8431332,96.5,181.0,19.666149139404297
1576667284.849131,96.5,181.0,19.666149139404297
1576667284.858124,96.5,181.0,19.666149139404297
1576667284.8641207,91.5,198.0,18.958158493041992
1576667284.8741155,91.5,198.0,18.958158493041992
1576667284.879114,96.5,163.0,19.84609031677246
1576667284.8881075,96.5,163.0,19.84609031677246
1576667284.8941045,99.5,147.0,20.396177291870117
1576667284.9020991,99.5,147.0,20.396177291870117
1576667284.9090955,97.5,177.0,19.543148040771484
1576667284.9150918,97.5,177.0,19.543148040771484
1576667284.9220877,97.5,195.0,19.090482711791992
1576667284.9280853,97.5,195.0,19.090482711791992
1576667284.9370792,97.5,195.0,19.090482711791992
1576667284.944075,100.5,164.0,19.962663650512695
1576667284.9520712,100.5,164.0,19.962663650512695
1576667284.9570682,101.5,150.0,20.276592254638672
1576667284.9640636,101.5,150.0,20.276592254638672
1576667284.9700613,100.5,178.0,19.788867950439453
1576667284.9760578,100.5,178.0,19.788867950439453
1576667284.9850516,100.5,178.0,19.788867950439453
1576667284.9910483,101.5,194.0,19.3381290435791
1576667285.0010426,101.5,194.0,19.3381290435791
1576667285.0060396,102.5,167.0,19.986377716064453
1576667285.0140357,102.5,167.0,19.986377716064453
1576667285.0210323,97.5,161.0,19.29657745361328
1576667285.028027,97.5,161.0,19.29657745361328
1576667285.0350235,98.5,200.0,19.31642723083496
1576667285.0400205,98.5,200.0,19.31642723083496
1576667285.0500154,98.5,200.0,19.31642723083496
1576667285.0550125,100.5,177.0,19.668922424316406
1576667285.0640066,100.5,177.0,19.668922424316406
1576667285.0690038,102.5,143.0,20.22420883178711
1576667285.0760005,102.5,143.0,20.22420883178711
1576667285.0829961,101.5,167.0,19.602394104003906
1576667285.0880105,101.5,167.0,19.602394104003906
1576667285.096988,101.5,167.0,19.602394104003906
1576667285.1029844,101.5,202.0,19.018756866455078
1576667285.1119819,101.5,202.0,19.018756866455078
1576667285.1189766,101.5,178.0,19.781435012817383
1576667285.1289697,101.5,178.0,19.781435012817383
1576667285.1339667,101.5,144.0,20.425426483154297
1576667285.1419623,101.5,144.0,20.425426483154297
1576667285.148958,98.5,167.0,20.131546020507812
1576667285.156954,98.5,167.0,20.131546020507812
1576667285.1639493,97.5,203.0,19.224193572998047
1576667285.1699464,97.5,203.0,19.224193572998047
1576667285.1779413,97.5,203.0,19.224193572998047
1576667285.1849377,98.5,181.0,19.834177017211914
1576667285.1939325,98.5,181.0,19.834177017211914
1576667285.2009282,96.5,154.0,19.784259796142578
1576667285.2099233,96.5,154.0,19.784259796142578
1576667285.2159207,99.5,187.0,19.154590606689453
1576667285.224916,99.5,187.0,19.154590606689453
1576667285.2319107,101.5,199.0,19.58020782470703
1576667285.2399058,101.5,199.0,19.58020782470703
1576667285.2459037,102.5,158.0,20.081586837768555
1576667285.2538984,102.5,158.0,20.081586837768555
1576667285.2598958,97.5,157.0,19.82512092590332
1576667285.2668915,97.5,157.0,19.82512092590332
1576667285.2738867,96.5,198.0,19.32456398010254
1576667285.2808838,96.5,198.0,19.32456398010254
1576667285.2898781,96.5,198.0,19.32456398010254
1576667285.295874,97.5,188.0,19.738754272460938
1576667285.3048704,97.5,188.0,19.738754272460938
1576667285.311865,97.5,149.0,19.8808650970459
1576667285.3208606,97.5,149.0,19.8808650970459
1576667285.3258579,95.5,157.0,19.666149139404297
1576667285.332854,95.5,157.0,19.666149139404297
1576667285.3398495,96.5,197.0,18.8586368560791
1576667285.3478441,96.5,197.0,18.8586368560791
1576667285.3548412,97.5,188.0,19.461795806884766
1576667285.3598385,97.5,188.0,19.461795806884766
1576667285.370831,97.5,188.0,19.461795806884766
1576667285.3768277,101.5,154.0,19.924468994140625
1576667285.3858232,101.5,154.0,19.924468994140625
1576667285.3928187,102.5,172.0,19.80255126953125
1576667285.401814,102.5,172.0,19.80255126953125
1576667285.4088097,101.5,194.0,19.649555206298828
1576667285.4178042,101.5,194.0,19.649555206298828
1576667285.4248004,100.5,167.0,19.55251693725586
1576667285.4337957,100.5,167.0,19.55251693725586
1576667285.4407911,99.5,148.0,19.416587829589844
1576667285.4497864,99.5,148.0,19.416587829589844
1576667285.4567819,97.5,173.0,19.823421478271484
1576667285.465778,97.5,173.0,19.823421478271484
1576667285.4717736,96.5,189.0,18.970869064331055
1576667285.4807682,96.5,189.0,18.970869064331055
1576667285.4877663,96.5,169.0,19.593339920043945
1576667285.4977586,96.5,169.0,19.593339920043945
1576667285.504756,101.5,154.0,20.229175567626953
1576667285.51375,101.5,154.0,20.229175567626953
1576667285.520747,101.5,180.0,19.830631256103516
1576667285.5297403,101.5,180.0,19.830631256103516
1576667285.5367365,102.5,186.0,19.17087173461914
1576667285.5467305,102.5,186.0,19.17087173461914
1576667285.553728,100.5,167.0,19.448749542236328
1576667285.563722,100.5,167.0,19.448749542236328
1576667285.5697176,96.5,166.0,19.853195190429688
1576667285.5787132,96.5,166.0,19.853195190429688
1576667285.5847101,95.5,181.0,19.8377628326416
1576667285.5957036,95.5,181.0,19.8377628326416
1576667285.603698,96.5,173.0,19.702274322509766
1576667285.6116934,98.5,166.0,20.01043128967285
1576667285.61869,98.5,166.0,20.01043128967285
1576667285.6276846,99.5,169.0,19.631528854370117
1576667285.6346805,99.5,169.0,19.631528854370117
1576667285.6426756,99.5,169.0,19.631528854370117
1576667285.6486728,101.5,178.0,19.955326080322266
1576667285.6576674,101.5,178.0,19.955326080322266
1576667285.6646633,104.5,174.0,19.82512092590332
1576667285.6726592,104.5,174.0,19.82512092590332
1576667285.6796546,104.5,165.0,19.354965209960938
1576667285.6876519,104.5,165.0,19.354965209960938
1576667285.6926482,103.5,170.0,20.313133239746094
1576667285.699652,103.5,170.0,20.313133239746094
1576667285.7066393,101.5,178.0,19.322860717773438
1576667285.7126358,101.5,178.0,19.322860717773438
1576667285.7216318,101.5,178.0,19.322860717773438
1576667285.727628,98.5,183.0,19.321468353271484
1576667285.7346237,98.5,183.0,19.321468353271484
1576667285.7406201,103.5,172.0,19.828872680664062
1576667285.7476158,103.5,172.0,19.828872680664062
1576667285.7546127,106.5,171.0,19.73101234436035
1576667285.759609,106.5,171.0,19.73101234436035
1576667285.769603,106.5,171.0,19.73101234436035
1576667285.7746015,106.5,171.0,20.169118881225586
1576667285.7825963,106.5,171.0,20.169118881225586
1576667285.7895923,103.5,178.0,19.704652786254883
1576667285.7945898,103.5,178.0,19.704652786254883
1576667285.8015852,100.5,175.0,19.47183609008789
1576667285.8075824,100.5,175.0,19.47183609008789
1576667285.817576,100.5,175.0,19.47183609008789
1576667285.8225727,101.5,171.0,19.615285873413086
1576667285.829569,101.5,171.0,19.615285873413086
1576667285.8355665,102.5,172.0,19.95381736755371
1576667285.8425646,102.5,172.0,19.95381736755371
1576667285.8505597,102.5,172.0,19.95381736755371
1576667285.8565562,100.5,176.0,19.85356903076172
1576667285.865551,100.5,176.0,19.85356903076172
1576667285.8715482,97.5,176.0,19.369258880615234
1576667285.8815424,97.5,176.0,19.369258880615234
1576667285.887539,96.5,171.0,19.789278030395508
1576667285.894535,96.5,171.0,19.789278030395508
1576667285.900531,97.5,170.0,19.593542098999023
1576667285.906529,97.5,170.0,19.593542098999023
1576667285.9135242,100.5,185.0,19.341733932495117
1576667285.9205196,100.5,185.0,19.341733932495117
1576667285.9295151,100.5,185.0,19.341733932495117
1576667285.9355114,103.5,183.0,19.323694229125977
1576667285.945117,103.5,183.0,19.323694229125977
1576667285.952113,102.5,165.0,19.69905662536621
1576667285.960108,102.5,165.0,19.69905662536621
1576667285.9661045,96.5,166.0,19.316450119018555
1576667285.9741015,96.5,166.0,19.316450119018555
1576667285.9800978,93.5,184.0,19.465702056884766
1576667285.9860952,93.5,184.0,19.465702056884766
1576667285.9940922,93.5,184.0,19.465702056884766
1576667286.001085,94.5,179.0,19.646982192993164
1576667286.0090802,94.5,179.0,19.646982192993164
1576667286.0150769,96.5,161.0,19.965055465698242
1576667286.024072,96.5,161.0,19.965055465698242
1576667286.0300689,98.5,166.0,19.784259796142578
1576667286.0380645,98.5,166.0,19.784259796142578
1576667286.0440605,99.5,181.0,19.83467674255371
1576667286.0510564,99.5,181.0,19.83467674255371
1576667286.058052,100.5,177.0,19.91240692138672
1576667286.0650482,100.5,177.0,19.91240692138672
1576667286.0740457,100.5,177.0,19.91240692138672
1576667286.0800397,101.5,161.0,19.960159301757812
1576667286.090035,101.5,161.0,19.960159301757812
1576667286.0950313,101.5,166.0,19.52572250366211
1576667286.1030266,101.5,166.0,19.52572250366211
1576667286.1100223,103.5,180.0,19.795988082885742
1576667286.11602,103.5,180.0,19.795988082885742
1576667286.1240156,103.5,177.0,19.999967575073242
1576667286.1290133,103.5,177.0,19.999967575073242
1576667286.1370082,103.5,177.0,19.999967575073242
1576667286.1430044,103.5,162.0,20.144182205200195
1576667286.1499996,103.5,162.0,20.144182205200195
1576667286.1569955,102.5,166.0,19.81171226501465
1576667286.1619928,102.5,166.0,19.81171226501465
1576667286.1709888,102.5,166.0,19.81171226501465
1576667286.1759846,100.5,179.0,19.666179656982422
1576667286.1859796,100.5,179.0,19.666179656982422
1576667286.1919758,100.5,176.0,19.32646942138672
1576667286.20197,100.5,176.0,19.32646942138672
1576667286.2069669,96.5,161.0,19.1370906829834
1576667286.2179618,96.5,161.0,19.1370906829834
1576667286.2239573,97.5,168.0,19.329818725585938
1576667286.2339542,97.5,168.0,19.329818725585938
1576667286.239948,100.5,181.0,19.65970230102539
1576667286.2479436,100.5,181.0,19.65970230102539
1576667286.2549398,103.5,180.0,19.981983184814453
1576667286.2649353,103.5,180.0,19.981983184814453
1576667286.2719297,99.5,166.0,19.8377628326416
1576667286.281924,99.5,166.0,19.8377628326416
1576667286.2899199,97.5,169.0,19.907146453857422
1576667286.2979152,97.5,169.0,19.907146453857422
1576667286.304911,97.5,177.0,19.731027603149414
1576667286.313906,97.5,177.0,19.731027603149414
1576667286.3189027,96.5,177.0,19.86217498779297
1576667286.327898,96.5,177.0,19.86217498779297
1576667286.3338947,96.5,164.0,19.90985107421875
1576667286.34189,96.5,164.0,19.90985107421875
1576667286.3488863,99.5,166.0,19.607698440551758
1576667286.3548825,99.5,166.0,19.607698440551758
1576667286.3618796,101.5,178.0,19.93560791015625
1576667286.3688748,101.5,178.0,19.93560791015625
1576667286.3778691,101.5,178.0,19.93560791015625
1576667286.3828676,101.5,175.0,19.767385482788086
1576667286.3918612,101.5,175.0,19.767385482788086
1576667286.3968585,101.5,163.0,19.530126571655273
1576667286.4038546,101.5,163.0,19.530126571655273
1576667286.41185,102.5,165.0,19.9061279296875
1576667286.4178467,102.5,165.0,19.9061279296875
1576667286.4258418,102.5,165.0,19.9061279296875
1576667286.4328387,99.5,178.0,19.244873046875
1576667286.4418325,99.5,178.0,19.244873046875
1576667286.4478292,98.5,173.0,19.521730422973633
1576667286.4578252,98.5,173.0,19.521730422973633
1576667286.4638205,97.5,165.0,20.014366149902344
1576667286.4718156,97.5,165.0,20.014366149902344
1576667286.4788125,97.5,169.0,19.42937660217285
1576667286.4878078,97.5,169.0,19.42937660217285
1576667286.4948025,97.5,178.0,19.13783073425293
1576667286.502798,97.5,178.0,19.13783073425293
1576667286.5097947,97.5,172.0,19.246706008911133
1576667286.5177896,97.5,172.0,19.246706008911133
1576667286.5257847,99.5,166.0,19.42328643798828
1576667286.5337806,99.5,166.0,19.42328643798828
1576667286.5407765,102.5,185.0,19.808996200561523
1576667286.5477722,102.5,185.0,19.808996200561523
1576667286.554769,98.5,177.0,19.342002868652344
1576667286.5607657,98.5,177.0,19.342002868652344
1576667286.5697606,98.5,177.0,19.342002868652344
1576667286.575757,97.5,161.0,19.678234100341797
1576667286.5847511,97.5,161.0,19.678234100341797
1576667286.591747,98.5,167.0,19.81820297241211
1576667286.5987432,98.5,167.0,19.81820297241211
1576667286.6047404,97.5,183.0,19.19955062866211
1576667286.6107364,97.5,183.0,19.19955062866211
1576667286.617732,96.5,174.0,19.304325103759766
1576667286.6247292,96.5,174.0,19.304325103759766
1576667286.6337235,96.5,174.0,19.304325103759766
1576667286.6407194,101.5,160.0,19.64728546142578
1576667286.6507146,101.5,160.0,19.64728546142578
1576667286.6577103,104.5,167.0,19.69911766052246
1576667286.6667042,104.5,167.0,19.69911766052246
1576667286.6737008,99.5,181.0,18.971582412719727
1576667286.6836948,99.5,181.0,18.971582412719727
1576667286.689691,97.5,170.0,19.006677627563477
1576667286.699686,97.5,170.0,19.006677627563477
1576667286.7056828,97.5,160.0,19.846527099609375
1576667286.714677,97.5,160.0,19.846527099609375
1576667286.721673,96.5,172.0,19.553302764892578
1576667286.7316678,96.5,172.0,19.553302764892578
1576667286.738244,96.5,179.0,19.420978546142578
1576667286.7472284,96.5,179.0,19.420978546142578
1576667286.7542253,99.5,166.0,19.73227310180664
1576667286.7622206,99.5,166.0,19.73227310180664
1576667286.7682164,102.5,158.0,19.780601501464844
1576667286.7782104,102.5,158.0,19.780601501464844
1576667286.7832074,101.5,172.0,19.652301788330078
1576667286.7922027,101.5,172.0,19.652301788330078
1576667286.7972004,100.5,177.0,19.824596405029297
1576667286.8041956,100.5,177.0,19.824596405029297
1576667286.8111928,97.5,174.0,20.162717819213867
1576667286.81619,97.5,174.0,20.162717819213867
1576667286.826183,97.5,174.0,20.162717819213867
1576667286.8311803,97.5,174.0,19.841110229492188
1576667286.8401752,97.5,174.0,19.841110229492188
1576667286.8451722,98.5,173.0,19.163867950439453
1576667286.8521686,98.5,173.0,19.163867950439453
1576667286.8591645,102.5,168.0,20.158803939819336
1576667286.865162,102.5,168.0,20.158803939819336
1576667286.8741562,102.5,168.0,20.158803939819336
1576667286.8801522,102.5,167.0,20.425418853759766
1576667286.8901463,102.5,167.0,20.425418853759766
1576667286.8951437,97.5,173.0,19.112895965576172
1576667286.9041395,97.5,173.0,19.112895965576172
1576667286.9091353,98.5,169.0,19.272830963134766
1576667286.9161315,98.5,169.0,19.272830963134766
1576667286.9231288,101.5,166.0,19.531557083129883
1576667286.9281256,101.5,166.0,19.531557083129883
1576667286.9381206,101.5,166.0,19.531557083129883
1576667286.9441156,99.5,168.0,19.814294815063477
1576667286.952111,99.5,168.0,19.814294815063477
1576667286.957109,98.5,174.0,19.258333206176758
1576667286.9641063,98.5,174.0,19.258333206176758
1576667286.9711013,101.5,170.0,19.569034576416016
1576667286.9780974,101.5,170.0,19.569034576416016
1576667286.9850926,101.5,170.0,19.569034576416016
1576667286.9910886,101.5,166.0,19.605627059936523
1576667287.0000844,101.5,166.0,19.605627059936523
1576667287.0060813,97.5,169.0,19.387144088745117
1576667287.0140774,97.5,169.0,19.387144088745117
1576667287.0210783,96.5,174.0,19.805356979370117
1576667287.0260694,96.5,174.0,19.805356979370117
1576667287.0340638,96.5,174.0,19.805356979370117
1576667287.0410612,99.5,168.0,20.651975631713867
1576667287.049056,99.5,168.0,20.651975631713867
1576667287.0550523,99.5,164.0,19.470319747924805
1576667287.063049,99.5,164.0,19.470319747924805
