Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508699.6946776,16.895322053988526,5.205462188447517,2.5553017345474807,31.502614974975586,2833,87.94961173335366
1581508699.7066755,16.338118303668445,5.205462188447517,2.5553017345474807,31.369321823120117,2833,87.94961173335366
1581508699.7166655,17.10175074274037,5.3259032790742795,2.044241387637985,31.43381690979004,2833,87.94961173335366
1581508699.7286582,17.10175074274037,5.960735813984792,2.044241387637985,31.43381690979004,2833,87.94961173335366
1581508699.739654,16.21238422630985,5.960735813984792,2.044241387637985,31.40073585510254,2833,87.94961173335366
1581508699.750646,16.911701757658353,5.63927316312839,1.5331810407284885,31.502347946166992,2833,87.94961173335366
1581508699.7616396,16.21238422630985,6.329996409647436,1.5331810407284885,31.599149703979492,2833,87.94961173335366
1581508699.7726362,16.21238422630985,6.329996409647436,1.5331810407284885,31.599149703979492,2833,87.94961173335366
1581508699.8855915,16.64076105471224,5.63927316312839,1.5331810407284885,31.57425880432129,2833,87.94961173335366
1581508699.9745395,16.448639647954316,5.3259032790742795,2.044241387637985,31.524538040161133,2833,87.94961173335366
1581508699.9885306,16.958600179947457,5.205462188447517,2.5553017345474807,31.423025131225586,2833,87.94961173335366
1581508699.9995246,16.338118303668445,5.205462188447517,2.5553017345474807,31.423025131225586,2833,87.94961173335366
1581508700.0145166,16.895322053988526,5.205462188447517,2.5553017345474807,31.43739891052246,2833,87.94961173335366
1581508700.0255098,16.31085585704383,4.704929856299157,2.5553017345474807,31.450632095336914,2833,87.94961173335366
1581508700.0345037,16.31085585704383,5.740787927013993,3.066362081456977,31.628177642822266,2833,87.94961173335366
1581508700.0474966,16.31085585704383,5.740787927013993,3.066362081456977,31.628177642822266,2833,87.94961173335366
1581508700.0584905,16.338118303668445,5.205462188447517,2.5553017345474807,31.45408058166504,2833,87.94961173335366
1581508700.0704832,16.448639647954316,5.3259032790742795,2.044241387637985,31.619449615478516,2833,87.94961173335366
1581508700.0804794,15.96880697740008,5.960735813984792,2.044241387637985,31.626129150390625,2833,87.94961173335366
1581508700.0924711,15.96880697740008,5.960735813984792,2.044241387637985,31.626129150390625,2833,87.94961173335366
1581508700.1044638,16.21238422630985,5.63927316312839,1.5331810407284885,31.643505096435547,2833,87.94961173335366
1581508700.1164572,16.53522161840365,6.61799245858518,2.044241387637985,31.485624313354492,2833,87.94961173335366
1581508700.1284504,16.53522161840365,5.960735813984792,2.044241387637985,31.485624313354492,2833,87.94961173335366
1581508700.1434417,16.911701757658353,5.960735813984792,2.044241387637985,31.563634872436523,2833,87.94961173335366
1581508700.1564333,16.64076105471224,5.75844035045263,2.5553017345474807,31.45281982421875,2833,87.94961173335366
1581508700.1694267,16.448639647954316,5.75844035045263,2.5553017345474807,31.524538040161133,2833,87.94961173335366
1581508700.1794207,16.338118303668445,5.205462188447517,2.5553017345474807,31.662677764892578,2833,87.94961173335366
1581508700.1904147,15.73296606447544,5.205462188447517,2.5553017345474807,31.662677764892578,2833,87.94961173335366
1581508700.2014086,16.31085585704383,5.740787927013993,3.066362081456977,31.536405563354492,2833,87.94961173335366
1581508700.2124019,16.31085585704383,5.205462188447517,2.5553017345474807,31.701406478881836,2833,87.94961173335366
1581508700.224395,16.895322053988526,5.205462188447517,2.5553017345474807,31.701406478881836,2833,87.94961173335366
1581508700.2373874,16.895322053988526,5.205462188447517,2.5553017345474807,31.5589599609375,2833,87.94961173335366
1581508700.2493808,16.338118303668445,5.3259032790742795,2.044241387637985,31.503421783447266,2833,87.94961173335366
1581508700.2603743,15.96880697740008,5.3259032790742795,2.044241387637985,31.539188385009766,2833,87.94961173335366
1581508700.2723677,16.64076105471224,5.960735813984792,2.044241387637985,31.539188385009766,2833,87.94961173335366
1581508700.2843602,16.21238422630985,5.960735813984792,2.044241387637985,31.49178695678711,2833,87.94961173335366
1581508700.2993512,16.53522161840365,5.960735813984792,2.044241387637985,31.40073585510254,2833,87.94961173335366
1581508700.3113449,16.53522161840365,6.350178027094027,2.5553017345474807,31.375980377197266,2833,87.94961173335366
1581508700.323338,16.911701757658353,5.75844035045263,2.5553017345474807,31.328283309936523,2833,87.94961173335366
1581508700.3373306,16.21238422630985,5.75844035045263,2.5553017345474807,31.328283309936523,2833,87.94961173335366
1581508700.3513222,16.64076105471224,5.75844035045263,2.5553017345474807,31.43263053894043,2833,87.94961173335366
1581508700.3632188,16.958600179947457,5.75844035045263,2.5553017345474807,31.40572166442871,2833,87.94961173335366
1581508700.3782105,16.895322053988526,5.205462188447517,2.5553017345474807,31.52345085144043,2833,87.94961173335366
1581508700.390204,16.31085585704383,5.205462188447517,2.5553017345474807,31.502347946166992,2833,87.94961173335366
1581508700.4011962,16.338118303668445,5.3259032790742795,2.044241387637985,31.444372177124023,2833,87.94961173335366
1581508700.4141896,16.338118303668445,5.3259032790742795,2.044241387637985,31.444372177124023,2833,87.94961173335366
1581508700.4251828,16.448639647954316,5.75844035045263,2.5553017345474807,31.65418815612793,2833,87.94961173335366
1581508700.4361777,16.64076105471224,5.960735813984792,2.044241387637985,31.518535614013672,2833,87.94961173335366
1581508700.4501686,16.64076105471224,5.960735813984792,2.044241387637985,31.518535614013672,2833,87.94961173335366
1581508700.4621654,16.911701757658353,5.960735813984792,2.044241387637985,31.48162269592285,2833,87.94961173335366
1581508700.4751575,16.53522161840365,5.960735813984792,2.044241387637985,31.541231155395508,2833,87.94961173335366
1581508700.4861515,16.53522161840365,5.960735813984792,2.044241387637985,31.58690071105957,2833,87.94961173335366
1581508700.4961472,16.911701757658353,6.350178027094027,2.5553017345474807,31.572763442993164,2833,87.94961173335366
1581508700.5081403,16.911701757658353,6.350178027094027,2.5553017345474807,31.572763442993164,2833,87.94961173335366
1581508700.5191324,16.64076105471224,5.3259032790742795,2.044241387637985,31.484222412109375,2833,87.94961173335366
1581508700.530126,16.448639647954316,5.75844035045263,2.5553017345474807,31.45408058166504,2833,87.94961173335366
1581508700.5421185,15.808154095580122,5.75844035045263,2.5553017345474807,31.45408058166504,2833,87.94961173335366
1581508700.5551112,16.338118303668445,5.75844035045263,2.5553017345474807,31.77250099182129,2833,87.94961173335366
1581508700.5681047,16.338118303668445,5.75844035045263,2.5553017345474807,31.45408058166504,2833,87.94961173335366
1581508700.5780985,16.338118303668445,5.75844035045263,2.5553017345474807,31.532503128051758,2833,87.94961173335366
1581508700.5900915,16.338118303668445,5.75844035045263,2.5553017345474807,31.532503128051758,2833,87.94961173335366
1581508700.6020844,16.448639647954316,5.75844035045263,2.5553017345474807,31.61628532409668,2833,87.94961173335366
1581508700.6120796,16.21238422630985,5.75844035045263,2.5553017345474807,31.514680862426758,2833,87.94961173335366
1581508700.6240718,16.911701757658353,6.350178027094027,2.5553017345474807,31.514680862426758,2833,87.94961173335366
1581508700.6380637,16.53522161840365,5.960735813984792,2.044241387637985,31.838838577270508,2833,87.94961173335366
1581508700.6480591,16.53522161840365,5.960735813984792,2.044241387637985,31.753128051757812,2833,87.94961173335366
1581508700.6580527,16.53522161840365,5.960735813984792,2.044241387637985,31.82816505432129,2833,87.94961173335366
1581508700.6700487,15.819269892483637,5.960735813984792,2.044241387637985,31.82816505432129,2833,87.94961173335366
1581508700.6830397,16.21238422630985,5.960735813984792,2.044241387637985,31.8359375,2833,87.94961173335366
1581508700.6940317,15.96880697740008,5.960735813984792,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508700.7040255,15.808154095580122,5.3259032790742795,2.044241387637985,31.85610580444336,2833,87.94961173335366
1581508700.7170181,15.808154095580122,5.3259032790742795,2.044241387637985,31.85610580444336,2833,87.94961173335366
1581508700.7270124,16.338118303668445,5.75844035045263,2.5553017345474807,31.82816505432129,2833,87.94961173335366
1581508700.7370229,16.338118303668445,5.75844035045263,2.5553017345474807,31.843032836914062,2833,87.94961173335366
1581508700.7490025,16.338118303668445,5.75844035045263,2.5553017345474807,31.843032836914062,2833,87.94961173335366
1581508700.760996,15.808154095580122,5.205462188447517,2.5553017345474807,31.887842178344727,2833,87.94961173335366
1581508700.7719867,15.96880697740008,5.75844035045263,2.5553017345474807,31.586780548095703,2833,87.94961173335366
1581508700.7839792,16.64076105471224,5.75844035045263,2.5553017345474807,31.586780548095703,2833,87.94961173335366
1581508700.7969723,16.21238422630985,5.75844035045263,2.5553017345474807,31.697938919067383,2833,87.94961173335366
1581508700.8079662,16.21238422630985,5.3259032790742795,2.044241387637985,31.819904327392578,2833,87.94961173335366
1581508700.8169606,16.53522161840365,5.960735813984792,2.044241387637985,31.90203857421875,2833,87.94961173335366
1581508700.8289557,16.53522161840365,5.960735813984792,2.044241387637985,31.90203857421875,2833,87.94961173335366
1581508700.8399477,15.819269892483637,5.960735813984792,2.044241387637985,32.15482711791992,2833,87.94961173335366
1581508700.849942,16.21238422630985,5.960735813984792,2.044241387637985,31.883249282836914,2833,87.94961173335366
1581508700.8617797,15.521896472497627,5.960735813984792,2.044241387637985,31.883249282836914,2833,87.94961173335366
1581508700.8737745,15.96880697740008,5.960735813984792,2.044241387637985,31.90203857421875,2833,87.94961173335366
1581508700.8827672,15.808154095580122,5.3259032790742795,2.044241387637985,31.82816505432129,2833,87.94961173335366
1581508700.8937626,15.808154095580122,5.3259032790742795,2.044241387637985,31.82816505432129,2833,87.94961173335366
1581508700.906755,16.338118303668445,5.75844035045263,2.5553017345474807,32.156715393066406,2833,87.94961173335366
1581508700.9167478,16.338118303668445,5.205462188447517,2.5553017345474807,31.820350646972656,2833,87.94961173335366
1581508700.9267435,16.338118303668445,5.205462188447517,2.5553017345474807,31.820350646972656,2833,87.94961173335366
1581508700.9407341,15.808154095580122,5.205462188447517,2.5553017345474807,31.933012008666992,2833,87.94961173335366
1581508700.9507284,16.448639647954316,5.205462188447517,2.5553017345474807,31.7530517578125,2833,87.94961173335366
1581508700.9617224,15.96880697740008,5.75844035045263,2.5553017345474807,31.75322151184082,2833,87.94961173335366
1581508700.974714,15.96880697740008,5.75844035045263,2.5553017345474807,31.75322151184082,2833,87.94961173335366
1581508700.986707,16.21238422630985,5.960735813984792,2.044241387637985,31.819904327392578,2833,87.94961173335366
1581508700.9967027,16.53522161840365,6.61799245858518,2.044241387637985,31.91023826599121,2833,87.94961173335366
1581508701.007695,16.53522161840365,6.329996409647436,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508701.020689,16.53522161840365,6.329996409647436,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508701.0316815,16.53522161840365,6.329996409647436,1.5331810407284885,31.85638999938965,2833,87.94961173335366
1581508701.0416758,16.21238422630985,6.61799245858518,2.044241387637985,31.819904327392578,2833,87.94961173335366
1581508701.0536685,16.21238422630985,5.960735813984792,2.044241387637985,31.819904327392578,2833,87.94961173335366
1581508701.0656636,16.21238422630985,5.960735813984792,2.044241387637985,31.561365127563477,2833,87.94961173335366
1581508701.076656,15.96880697740008,5.960735813984792,2.044241387637985,31.798160552978516,2833,87.94961173335366
1581508701.0876508,15.96880697740008,5.3259032790742795,2.044241387637985,31.798160552978516,2833,87.94961173335366
1581508701.099644,15.96880697740008,5.75844035045263,2.5553017345474807,31.591163635253906,2833,87.94961173335366
1581508701.1106358,15.96880697740008,5.75844035045263,2.5553017345474807,31.830575942993164,2833,87.94961173335366
1581508701.1206303,15.96880697740008,5.960735813984792,2.044241387637985,31.706876754760742,2833,87.94961173335366
1581508701.131624,15.96880697740008,5.960735813984792,2.044241387637985,31.706876754760742,2833,87.94961173335366
1581508701.1446164,16.21238422630985,5.960735813984792,2.044241387637985,31.784608840942383,2833,87.94961173335366
1581508701.1566095,16.53522161840365,6.329996409647436,1.5331810407284885,31.822364807128906,2833,87.94961173335366
1581508701.1666052,17.25774984892659,7.031261217990793,1.5331810407284885,31.822364807128906,2833,87.94961173335366
1581508701.178599,16.93278628242058,6.839231285444765,1.0221206938189924,31.82816505432129,2833,87.94961173335366
1581508701.188591,16.646020441306728,6.839231285444765,1.0221206938189924,31.85638999938965,2833,87.94961173335366
1581508701.1995864,16.646020441306728,6.839231285444765,1.0221206938189924,31.822364807128906,2833,87.94961173335366
1581508701.2115777,16.646020441306728,6.839231285444765,1.0221206938189924,31.822364807128906,2833,87.94961173335366
1581508701.2215717,16.646020441306728,7.031261217990793,1.5331810407284885,31.872255325317383,2833,87.94961173335366
1581508701.2315662,16.93278628242058,6.329996409647436,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508701.2445595,16.93278628242058,6.329996409647436,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508701.2575512,16.53522161840365,5.63927316312839,1.5331810407284885,31.82816505432129,2833,87.94961173335366
1581508701.2660296,16.21238422630985,5.960735813984792,2.044241387637985,31.843032836914062,2833,87.94961173335366
1581508701.2790217,16.21238422630985,5.960735813984792,2.044241387637985,31.843032836914062,2833,87.94961173335366
1581508701.2900176,16.64076105471224,5.960735813984792,2.044241387637985,31.780046463012695,2833,87.94961173335366
1581508701.301011,15.96880697740008,5.960735813984792,2.044241387637985,31.8359375,2833,87.94961173335366
