Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509002.0551867,15.198177761546125,6.681634888554936,2.5553017345474807,28.370540618896484,2477,80.83237307498128
1581509002.068179,15.198177761546125,7.42403876506104,3.066362081456977,28.31357765197754,2477,80.83237307498128
1581509002.0811732,15.198177761546125,6.681634888554936,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581509002.0931642,15.198177761546125,6.681634888554936,3.066362081456977,28.449323654174805,2477,80.83237307498128
1581509002.106157,15.198177761546125,7.42403876506104,3.066362081456977,28.377479553222656,2477,80.83237307498128
1581509002.1201491,15.198177761546125,6.681634888554936,3.066362081456977,28.377479553222656,2477,80.83237307498128
1581509002.1331422,15.842469147299814,6.681634888554936,2.5553017345474807,28.443023681640625,2477,80.83237307498128
1581509002.146135,15.198177761546125,7.42403876506104,3.066362081456977,28.36471176147461,2477,80.83237307498128
1581509002.158127,15.842469147299814,5.9392310120488325,2.5553017345474807,28.443023681640625,2477,80.83237307498128
1581509002.170123,15.842469147299814,5.9392310120488325,2.5553017345474807,28.35940170288086,2477,80.83237307498128
1581509002.182113,15.842469147299814,6.681634888554936,2.5553017345474807,28.35940170288086,2477,80.83237307498128
1581509002.1931076,15.198177761546125,6.681634888554936,3.066362081456977,28.447561264038086,2477,80.83237307498128
1581509002.2050998,15.842469147299814,6.681634888554936,2.5553017345474807,28.285680770874023,2477,80.83237307498128
1581509002.2170928,15.842469147299814,5.9392310120488325,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509002.2300854,15.842469147299814,6.681634888554936,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509002.2430785,15.842469147299814,5.9392310120488325,3.066362081456977,28.364200592041016,2477,80.83237307498128
1581509002.2550714,15.842469147299814,5.9392310120488325,2.5553017345474807,28.443281173706055,2477,80.83237307498128
1581509002.2690632,15.842469147299814,5.9392310120488325,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509002.2810571,15.842469147299814,6.681634888554936,2.5553017345474807,28.369171142578125,2477,80.83237307498128
1581509002.294049,15.842469147299814,5.9392310120488325,2.5553017345474807,28.369171142578125,2477,80.83237307498128
1581509002.3070412,15.842469147299814,6.681634888554936,2.5553017345474807,28.397571563720703,2477,80.83237307498128
1581509002.3180346,15.842469147299814,5.9392310120488325,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509002.3310277,15.842469147299814,5.9392310120488325,2.5553017345474807,28.397571563720703,2477,80.83237307498128
1581509002.34402,15.842469147299814,5.9392310120488325,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509002.3550143,15.842469147299814,6.681634888554936,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509002.3680074,15.842469147299814,5.9392310120488325,2.5553017345474807,28.397571563720703,2477,80.83237307498128
1581509002.3809984,15.842469147299814,5.9392310120488325,2.5553017345474807,28.373748779296875,2477,80.83237307498128
1581509002.392992,15.842469147299814,5.9392310120488325,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509002.4069834,15.842469147299814,5.9392310120488325,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509002.41698,15.842469147299814,5.196827135542728,2.5553017345474807,28.373748779296875,2477,80.83237307498128
1581509002.4309707,15.842469147299814,5.9392310120488325,2.5553017345474807,28.367347717285156,2477,80.83237307498128
1581509002.4429631,15.842469147299814,5.9392310120488325,2.5553017345474807,28.367347717285156,2477,80.83237307498128
1581509002.4559555,15.842469147299814,5.196827135542728,2.5553017345474807,28.367347717285156,2477,80.83237307498128
1581509002.4699478,15.842469147299814,5.9392310120488325,2.5553017345474807,28.257841110229492,2477,80.83237307498128
1581509002.4819407,15.842469147299814,5.9392310120488325,2.5553017345474807,28.397571563720703,2477,80.83237307498128
1581509002.4949336,15.842469147299814,5.9392310120488325,2.044241387637985,28.447561264038086,2477,80.83237307498128
1581509002.508925,15.842469147299814,5.196827135542728,2.5553017345474807,28.373748779296875,2477,80.83237307498128
1581509002.5229168,15.842469147299814,5.9392310120488325,2.5553017345474807,28.373748779296875,2477,80.83237307498128
1581509002.5369093,15.842469147299814,5.196827135542728,2.044241387637985,28.53971290588379,2477,80.83237307498128
1581509002.5499012,15.842469147299814,5.9392310120488325,2.044241387637985,28.53971290588379,2477,80.83237307498128
1581509002.5638933,15.842469147299814,5.196827135542728,2.5553017345474807,28.397571563720703,2477,80.83237307498128
1581509002.576886,15.842469147299814,5.196827135542728,2.044241387637985,28.447561264038086,2477,80.83237307498128
1581509002.5898783,15.842469147299814,5.196827135542728,2.5553017345474807,28.257841110229492,2477,80.83237307498128
1581509002.6038728,15.842469147299814,5.196827135542728,2.5553017345474807,28.257841110229492,2477,80.83237307498128
1581509002.6168633,15.842469147299814,5.196827135542728,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509002.628867,15.842469147299814,5.196827135542728,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509002.6398497,15.842469147299814,5.196827135542728,2.5553017345474807,28.257841110229492,2477,80.83237307498128
1581509002.6518433,15.842469147299814,5.196827135542728,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509002.6648357,15.842469147299814,4.4544232590366235,2.044241387637985,28.35940170288086,2477,80.83237307498128
1581509002.6778278,15.842469147299814,5.196827135542728,2.044241387637985,28.35940170288086,2477,80.83237307498128
1581509002.6898212,15.842469147299814,4.4544232590366235,2.5553017345474807,28.447561264038086,2477,80.83237307498128
1581509002.7018142,15.842469147299814,4.4544232590366235,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509002.7128096,15.842469147299814,4.4544232590366235,2.5553017345474807,28.3821964263916,2477,80.83237307498128
1581509002.7268,15.842469147299814,5.196827135542728,2.5553017345474807,28.3821964263916,2477,80.83237307498128
1581509002.7407916,15.842469147299814,4.4544232590366235,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509002.7517853,15.842469147299814,4.4544232590366235,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.7647781,15.842469147299814,4.4544232590366235,2.5553017345474807,28.447561264038086,2477,80.83237307498128
1581509002.7767706,15.842469147299814,4.4544232590366235,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.7897637,15.842469147299814,4.4544232590366235,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.8027556,15.842469147299814,4.4544232590366235,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.8147495,16.506497929694348,3.71201938253052,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.828741,16.506497929694348,3.71201938253052,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509002.8427331,15.842469147299814,4.4544232590366235,2.044241387637985,28.36392593383789,2477,80.83237307498128
1581509002.855725,15.842469147299814,3.71201938253052,2.044241387637985,28.36392593383789,2477,80.83237307498128
1581509002.868718,17.01082357623809,3.71201938253052,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509002.8807108,16.367268358588134,3.71201938253052,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509002.893705,16.367268358588134,3.71201938253052,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.9056966,17.01082357623809,3.71201938253052,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.9176898,17.01082357623809,3.71201938253052,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.9286835,16.367268358588134,3.71201938253052,2.044241387637985,28.447561264038086,2477,80.83237307498128
1581509002.942676,17.01082357623809,3.71201938253052,2.044241387637985,28.443281173706055,2477,80.83237307498128
1581509002.9536731,17.01082357623809,3.71201938253052,2.044241387637985,28.35940170288086,2477,80.83237307498128
1581509002.967661,17.01082357623809,3.71201938253052,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.9806533,17.01082357623809,2.9696155060244163,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509002.9946454,17.01082357623809,3.71201938253052,2.044241387637985,28.364200592041016,2477,80.83237307498128
1581509003.0056388,16.506497929694348,3.71201938253052,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509003.0166326,16.506497929694348,3.71201938253052,2.044241387637985,28.535322189331055,2477,80.83237307498128
1581509003.031624,17.01082357623809,2.9696155060244163,2.044241387637985,28.535322189331055,2477,80.83237307498128
1581509003.0426178,17.01082357623809,3.71201938253052,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509003.0546117,17.01082357623809,2.9696155060244163,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509003.0676038,17.01082357623809,2.9696155060244163,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509003.0796077,17.01082357623809,2.9696155060244163,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509003.0925899,17.01082357623809,2.9696155060244163,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509003.103585,17.01082357623809,2.9696155060244163,2.044241387637985,28.535322189331055,2477,80.83237307498128
1581509003.1155765,17.01082357623809,2.9696155060244163,2.044241387637985,28.445236206054688,2477,80.83237307498128
1581509003.1295786,16.506497929694348,2.9696155060244163,2.044241387637985,28.369171142578125,2477,80.83237307498128
1581509003.1415615,16.506497929694348,2.9696155060244163,2.044241387637985,28.369171142578125,2477,80.83237307498128
1581509003.1555538,16.506497929694348,2.9696155060244163,2.044241387637985,28.71420669555664,2477,80.83237307498128
1581509003.1685452,16.506497929694348,2.9696155060244163,2.044241387637985,28.65755844116211,2477,80.83237307498128
1581509003.181538,16.506497929694348,2.9696155060244163,2.044241387637985,28.659021377563477,2477,80.83237307498128
1581509003.193633,17.01082357623809,2.9696155060244163,2.044241387637985,28.31357765197754,2477,80.83237307498128
1581509003.2066252,16.506497929694348,2.9696155060244163,2.044241387637985,28.31357765197754,2477,80.83237307498128
1581509003.2196176,16.506497929694348,2.9696155060244163,2.044241387637985,28.665918350219727,2477,80.83237307498128
1581509003.232613,16.506497929694348,2.9696155060244163,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509003.2466018,16.506497929694348,2.9696155060244163,2.044241387637985,28.71420669555664,2477,80.83237307498128
1581509003.2595944,17.187976696840355,2.9696155060244163,2.044241387637985,28.449323654174805,2477,80.83237307498128
1581509003.2715888,16.506497929694348,2.2272116295183118,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509003.2835803,16.506497929694348,2.9696155060244163,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509003.2955737,17.187976696840355,2.2272116295183118,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509003.3075671,17.187976696840355,2.2272116295183118,1.5331810407284885,28.450206756591797,2477,80.83237307498128
1581509003.3205595,17.187976696840355,2.9696155060244163,1.5331810407284885,28.450206756591797,2477,80.83237307498128
1581509003.3345513,17.187976696840355,2.9696155060244163,2.044241387637985,28.535165786743164,2477,80.83237307498128
1581509003.3465443,17.187976696840355,2.2272116295183118,1.5331810407284885,28.445236206054688,2477,80.83237307498128
1581509003.3585384,17.187976696840355,2.9696155060244163,1.5331810407284885,28.360754013061523,2477,80.83237307498128
1581509003.37153,17.187976696840355,2.9696155060244163,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581509003.3845224,17.187976696840355,2.2272116295183118,1.5331810407284885,28.360754013061523,2477,80.83237307498128
1581509003.397515,17.187976696840355,2.2272116295183118,1.5331810407284885,28.360754013061523,2477,80.83237307498128
1581509003.410508,16.506497929694348,2.9696155060244163,2.044241387637985,28.443281173706055,2477,80.83237307498128
1581509003.4235005,17.187976696840355,2.2272116295183118,1.5331810407284885,28.360754013061523,2477,80.83237307498128
1581509003.4354935,17.187976696840355,2.2272116295183118,1.5331810407284885,28.443023681640625,2477,80.83237307498128
1581509003.4474864,17.187976696840355,2.9696155060244163,1.5331810407284885,28.443023681640625,2477,80.83237307498128
1581509003.460479,17.187976696840355,2.2272116295183118,1.5331810407284885,28.35940170288086,2477,80.83237307498128
1581509003.4714725,17.187976696840355,2.2272116295183118,1.5331810407284885,28.46049690246582,2477,80.83237307498128
1581509003.483466,17.187976696840355,2.2272116295183118,1.5331810407284885,28.397571563720703,2477,80.83237307498128
1581509003.495775,17.187976696840355,2.9696155060244163,1.5331810407284885,28.3821964263916,2477,80.83237307498128
1581509003.5067663,17.187976696840355,2.2272116295183118,1.5331810407284885,28.3821964263916,2477,80.83237307498128
1581509003.5187595,17.187976696840355,2.2272116295183118,1.5331810407284885,28.3821964263916,2477,80.83237307498128
1581509003.5317526,17.187976696840355,2.2272116295183118,1.5331810407284885,28.445236206054688,2477,80.83237307498128
1581509003.5427475,17.187976696840355,2.2272116295183118,1.5331810407284885,28.445236206054688,2477,80.83237307498128
1581509003.5567372,17.187976696840355,2.2272116295183118,1.5331810407284885,28.61029815673828,2477,80.83237307498128
1581509003.566735,17.187976696840355,2.9696155060244163,1.5331810407284885,28.397571563720703,2477,80.83237307498128
