Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502078.6547573,nan,nan,nan,23.28862190246582,2538,94.24140109411371
1581502078.6647515,nan,nan,nan,21.983234405517578,2538,94.24140109411371
1581502078.6727474,nan,nan,nan,22.797863006591797,2538,94.24140109411371
1581502078.6827433,nan,nan,nan,22.797863006591797,2538,94.24140109411371
1581502078.6947343,nan,nan,nan,23.654727935791016,2538,94.24140109411371
1581502078.705728,nan,nan,nan,22.660423278808594,2538,94.24140109411371
1581502078.715722,nan,nan,nan,22.660423278808594,2538,94.24140109411371
1581502078.7267156,nan,nan,nan,22.56658363342285,2538,94.24140109411371
1581502078.7367098,nan,nan,nan,23.319549560546875,2538,94.24140109411371
1581502078.7467062,nan,nan,nan,23.319549560546875,2538,94.24140109411371
1581502078.7586975,nan,nan,nan,23.075584411621094,2538,94.24140109411371
1581502078.7686918,nan,nan,nan,22.299558639526367,2538,94.24140109411371
1581502078.7786858,nan,nan,nan,22.299558639526367,2538,94.24140109411371
1581502078.7902362,nan,nan,nan,22.813243865966797,2538,94.24140109411371
1581502078.8012292,nan,nan,nan,23.30645179748535,2538,94.24140109411371
1581502078.8112264,nan,nan,nan,23.09783935546875,2538,94.24140109411371
1581502078.8222172,nan,nan,nan,22.042177200317383,2538,94.24140109411371
1581502078.8312116,nan,nan,nan,23.012971878051758,2538,94.24140109411371
1581502078.8412082,nan,nan,nan,23.012971878051758,2538,94.24140109411371
1581502078.8512003,nan,nan,nan,23.144519805908203,2538,94.24140109411371
1581502078.8631947,nan,nan,nan,23.144519805908203,2538,94.24140109411371
1581502078.8741891,nan,nan,nan,23.088356018066406,2538,94.24140109411371
1581502078.885181,nan,nan,nan,22.48264503479004,2538,94.24140109411371
1581502078.8941762,nan,nan,nan,22.72428321838379,2538,94.24140109411371
1581502078.905173,nan,nan,nan,22.72428321838379,2538,94.24140109411371
1581502078.915164,nan,nan,nan,22.72843360900879,2538,94.24140109411371
1581502078.9261572,nan,nan,nan,22.72843360900879,2538,94.24140109411371
1581502078.9391525,nan,nan,nan,22.30586051940918,2538,94.24140109411371
1581502078.9501536,nan,nan,nan,22.872947692871094,2538,94.24140109411371
1581502078.9601486,nan,nan,nan,23.383562088012695,2538,94.24140109411371
1581502078.9701345,nan,nan,nan,23.383562088012695,2538,94.24140109411371
1581502078.9811256,nan,nan,nan,23.50212287902832,2538,94.24140109411371
1581502078.9911199,nan,nan,nan,21.995330810546875,2538,94.24140109411371
1581502079.0021136,nan,nan,nan,21.995330810546875,2538,94.24140109411371
1581502079.012108,nan,nan,nan,22.693744659423828,2538,94.24140109411371
1581502079.0221028,nan,nan,nan,22.693744659423828,2538,94.24140109411371
1581502079.0330977,nan,nan,nan,23.480112075805664,2538,94.24140109411371
1581502079.0430927,nan,nan,nan,23.198997497558594,2538,94.24140109411371
1581502079.0550833,nan,nan,nan,23.198997497558594,2538,94.24140109411371
1581502079.0650775,nan,nan,nan,22.078685760498047,2538,94.24140109411371
1581502079.0760715,nan,nan,nan,23.206464767456055,2538,94.24140109411371
1581502079.0870647,nan,nan,nan,23.206464767456055,2538,94.24140109411371
1581502079.097059,nan,nan,nan,23.180265426635742,2538,94.24140109411371
1581502079.1060574,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502079.116048,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502079.127042,nan,nan,nan,22.298885345458984,2538,94.24140109411371
1581502079.1370368,nan,nan,nan,22.855777740478516,2538,94.24140109411371
1581502079.1490295,nan,nan,nan,22.855777740478516,2538,94.24140109411371
1581502079.1620216,nan,nan,nan,23.19600486755371,2538,94.24140109411371
1581502079.1710186,nan,nan,nan,23.618106842041016,2538,94.24140109411371
1581502079.1820104,nan,nan,nan,23.618106842041016,2538,94.24140109411371
1581502079.1930058,nan,nan,nan,22.511777877807617,2538,94.24140109411371
1581502079.2029998,nan,nan,nan,22.501676559448242,2538,94.24140109411371
1581502079.2159905,nan,nan,nan,22.501676559448242,2538,94.24140109411371
1581502079.2289836,nan,nan,nan,23.270967483520508,2538,94.24140109411371
1581502079.240976,nan,nan,nan,23.309499740600586,2538,94.24140109411371
1581502079.2529697,nan,nan,nan,23.6690616607666,2538,94.24140109411371
1581502079.2649622,nan,nan,nan,23.6690616607666,2538,94.24140109411371
1581502079.2779553,nan,nan,nan,22.145843505859375,2538,94.24140109411371
1581502079.2919464,nan,nan,nan,22.59434700012207,2538,94.24140109411371
1581502079.3039405,nan,nan,nan,22.713340759277344,2538,94.24140109411371
1581502079.3139338,nan,nan,nan,23.551483154296875,2538,94.24140109411371
1581502079.3249276,nan,nan,nan,23.551483154296875,2538,94.24140109411371
1581502079.3379204,nan,nan,nan,23.341835021972656,2538,94.24140109411371
1581502079.3469152,nan,nan,nan,23.052160263061523,2538,94.24140109411371
1581502079.3589084,nan,nan,nan,23.052160263061523,2538,94.24140109411371
1581502079.3699038,nan,nan,nan,22.077770233154297,2538,94.24140109411371
1581502079.3798966,nan,nan,nan,22.635194778442383,2538,94.24140109411371
1581502079.3908894,nan,nan,nan,22.635194778442383,2538,94.24140109411371
1581502079.4008875,nan,nan,nan,23.01373291015625,2538,94.24140109411371
1581502079.409882,nan,nan,nan,23.186521530151367,2538,94.24140109411371
1581502079.4218721,nan,nan,nan,23.186521530151367,2538,94.24140109411371
1581502079.4318664,nan,nan,nan,23.24123191833496,2538,94.24140109411371
1581502079.4418607,nan,nan,nan,23.44195556640625,2538,94.24140109411371
1581502079.451855,nan,nan,nan,23.44195556640625,2538,94.24140109411371
1581502079.4628487,nan,nan,nan,23.075584411621094,2538,94.24140109411371
1581502079.4718435,nan,nan,nan,22.011369705200195,2538,94.24140109411371
1581502079.4828393,nan,nan,nan,22.011369705200195,2538,94.24140109411371
1581502079.4938312,nan,nan,nan,22.108474731445312,2538,94.24140109411371
1581502079.5028255,nan,nan,nan,22.502626419067383,2538,94.24140109411371
1581502079.5148187,nan,nan,nan,22.500003814697266,2538,94.24140109411371
1581502079.5258124,nan,nan,nan,22.594480514526367,2538,94.24140109411371
1581502079.5358064,nan,nan,nan,22.628543853759766,2538,94.24140109411371
1581502079.5458012,nan,nan,nan,22.628543853759766,2538,94.24140109411371
1581502079.556795,nan,nan,nan,22.838558197021484,2538,94.24140109411371
1581502079.5657897,nan,nan,nan,22.838558197021484,2538,94.24140109411371
1581502079.5767848,nan,nan,nan,22.855777740478516,2538,94.24140109411371
1581502079.5897753,nan,nan,nan,22.949026107788086,2538,94.24140109411371
1581502079.5997696,nan,nan,nan,23.048742294311523,2538,94.24140109411371
1581502079.6117632,nan,nan,nan,23.048742294311523,2538,94.24140109411371
1581502079.623756,nan,nan,nan,22.96775245666504,2538,94.24140109411371
1581502079.632751,nan,nan,nan,22.86359405517578,2538,94.24140109411371
1581502079.6437442,nan,nan,nan,22.86359405517578,2538,94.24140109411371
1581502079.6567388,nan,nan,nan,22.94736099243164,2538,94.24140109411371
1581502079.666731,nan,nan,nan,22.76323127746582,2538,94.24140109411371
1581502079.6767282,nan,nan,nan,22.76323127746582,2538,94.24140109411371
1581502079.6877193,nan,nan,nan,22.797863006591797,2538,94.24140109411371
1581502079.6977134,nan,nan,nan,22.69771385192871,2538,94.24140109411371
1581502079.70671,nan,nan,nan,22.69771385192871,2538,94.24140109411371
1581502079.7187018,nan,nan,nan,22.68506622314453,2538,94.24140109411371
1581502079.7296953,nan,nan,nan,22.59877586364746,2538,94.24140109411371
1581502079.7396886,nan,nan,nan,22.59877586364746,2538,94.24140109411371
1581502079.7516825,nan,nan,nan,22.483274459838867,2538,94.24140109411371
1581502079.7616768,nan,nan,nan,22.05706024169922,2538,94.24140109411371
1581502079.7716708,nan,nan,nan,22.05706024169922,2538,94.24140109411371
1581502079.7836635,nan,nan,nan,22.17250633239746,2538,94.24140109411371
1581502079.7926583,nan,nan,nan,22.324403762817383,2538,94.24140109411371
1581502079.8036525,nan,nan,nan,22.324403762817383,2538,94.24140109411371
1581502079.8146467,nan,nan,nan,22.74040985107422,2538,94.24140109411371
1581502079.8246408,nan,nan,nan,23.44167709350586,2538,94.24140109411371
1581502079.8346364,nan,nan,nan,23.44167709350586,2538,94.24140109411371
1581502079.8476274,nan,nan,nan,23.657861709594727,2538,94.24140109411371
1581502079.857621,nan,nan,nan,23.314350128173828,2538,94.24140109411371
1581502079.8676186,nan,nan,nan,23.314350128173828,2538,94.24140109411371
1581502079.8861303,nan,nan,nan,23.174678802490234,2538,94.24140109411371
1581502079.897124,nan,nan,nan,23.340593338012695,2538,94.24140109411371
1581502079.9071205,nan,nan,nan,23.129858016967773,2538,94.24140109411371
1581502079.9181123,nan,nan,nan,23.129858016967773,2538,94.24140109411371
1581502079.9301057,nan,nan,nan,23.27610206604004,2538,94.24140109411371
1581502079.9410987,nan,nan,nan,22.89790153503418,2538,94.24140109411371
1581502079.9510937,nan,nan,nan,22.609607696533203,2538,94.24140109411371
1581502079.9620867,nan,nan,nan,22.609607696533203,2538,94.24140109411371
1581502079.9720814,nan,nan,nan,22.321613311767578,2538,94.24140109411371
1581502079.9820752,nan,nan,nan,22.321613311767578,2538,94.24140109411371
1581502079.99207,nan,nan,nan,21.983047485351562,2538,94.24140109411371
1581502080.0030644,nan,nan,nan,22.57284164428711,2538,94.24140109411371
1581502080.0140572,nan,nan,nan,22.57284164428711,2538,94.24140109411371
1581502080.0270495,nan,nan,nan,22.505619049072266,2538,94.24140109411371
1581502080.0380435,nan,nan,nan,23.008893966674805,2538,94.24140109411371
1581502080.0500362,nan,nan,nan,23.193111419677734,2538,94.24140109411371
1581502080.0620298,nan,nan,nan,23.193111419677734,2538,94.24140109411371
1581502080.0750215,nan,nan,nan,23.336458206176758,2538,94.24140109411371
1581502080.0870152,nan,nan,nan,23.394031524658203,2538,94.24140109411371
1581502080.0980084,nan,nan,nan,23.609045028686523,2538,94.24140109411371
1581502080.1090024,nan,nan,nan,23.609045028686523,2538,94.24140109411371
1581502080.1229942,nan,nan,nan,23.519752502441406,2538,94.24140109411371
1581502080.135007,nan,nan,nan,23.60346221923828,2538,94.24140109411371
1581502080.1499786,nan,nan,nan,23.405481338500977,2538,94.24140109411371
1581502080.1629708,nan,nan,nan,23.15369987487793,2538,94.24140109411371
1581502080.174965,nan,nan,nan,23.15369987487793,2538,94.24140109411371
1581502080.186957,nan,nan,nan,23.08478546142578,2538,94.24140109411371
1581502080.1989503,nan,nan,nan,23.030109405517578,2538,94.24140109411371
1581502080.208945,nan,nan,nan,22.929622650146484,2538,94.24140109411371
1581502080.218941,nan,nan,nan,22.929622650146484,2538,94.24140109411371
1581502080.231932,nan,nan,nan,22.97502326965332,2538,94.24140109411371
1581502080.2429252,nan,nan,nan,22.97587013244629,2538,94.24140109411371
1581502080.2519202,nan,nan,nan,22.97587013244629,2538,94.24140109411371
1581502080.2629137,nan,nan,nan,22.813243865966797,2538,94.24140109411371
1581502080.2719083,nan,nan,nan,23.064191818237305,2538,94.24140109411371
1581502080.2819026,nan,nan,nan,23.064191818237305,2538,94.24140109411371
1581502080.2928965,nan,nan,nan,22.8474178314209,2538,94.24140109411371
1581502080.3028913,nan,nan,nan,22.900129318237305,2538,94.24140109411371
1581502080.3138843,nan,nan,nan,22.900129318237305,2538,94.24140109411371
1581502080.3248777,nan,nan,nan,22.815725326538086,2538,94.24140109411371
1581502080.333873,nan,nan,nan,22.815725326538086,2538,94.24140109411371
1581502080.3448684,nan,nan,nan,23.055490493774414,2538,94.24140109411371
1581502080.3548627,nan,nan,nan,22.947649002075195,2538,94.24140109411371
1581502080.3658545,nan,nan,nan,22.947649002075195,2538,94.24140109411371
1581502080.375849,nan,nan,nan,22.918622970581055,2538,94.24140109411371
1581502080.3868427,nan,nan,nan,22.998640060424805,2538,94.24140109411371
1581502080.3968365,nan,nan,nan,22.998640060424805,2538,94.24140109411371
1581502080.4078302,nan,nan,nan,22.7767333984375,2538,94.24140109411371
1581502080.4178276,nan,nan,nan,22.90250015258789,2538,94.24140109411371
1581502080.4278204,nan,nan,nan,22.90250015258789,2538,94.24140109411371
1581502080.439812,nan,nan,nan,22.945531845092773,2538,94.24140109411371
1581502080.449806,nan,nan,nan,22.84611701965332,2538,94.24140109411371
1581502080.4598022,nan,nan,nan,22.84611701965332,2538,94.24140109411371
1581502080.4717937,nan,nan,nan,22.940195083618164,2538,94.24140109411371
1581502080.4797888,nan,nan,nan,22.927610397338867,2538,94.24140109411371
1581502080.4897852,nan,nan,nan,22.927610397338867,2538,94.24140109411371
1581502080.5017767,nan,nan,nan,23.245140075683594,2538,94.24140109411371
1581502080.5117705,nan,nan,nan,23.189531326293945,2538,94.24140109411371
1581502080.5217671,nan,nan,nan,23.405481338500977,2538,94.24140109411371
1581502080.5327585,nan,nan,nan,23.48866844177246,2538,94.24140109411371
1581502080.5427525,nan,nan,nan,23.48866844177246,2538,94.24140109411371
1581502080.552749,nan,nan,nan,23.519752502441406,2538,94.24140109411371
1581502080.5617416,nan,nan,nan,23.6540470123291,2538,94.24140109411371
1581502080.572739,nan,nan,nan,23.6540470123291,2538,94.24140109411371
1581502080.5837293,nan,nan,nan,23.56148910522461,2538,94.24140109411371
1581502080.5927236,nan,nan,nan,23.202043533325195,2538,94.24140109411371
1581502080.6037195,nan,nan,nan,23.202043533325195,2538,94.24140109411371
1581502080.614711,nan,nan,nan,23.294267654418945,2538,94.24140109411371
1581502080.6247058,nan,nan,nan,23.1510066986084,2538,94.24140109411371
1581502080.6356993,nan,nan,nan,23.1510066986084,2538,94.24140109411371
1581502080.647692,nan,nan,nan,22.951860427856445,2538,94.24140109411371
1581502080.6576865,nan,nan,nan,22.5711612701416,2538,94.24140109411371
1581502080.6666808,nan,nan,nan,22.5711612701416,2538,94.24140109411371
1581502080.677675,nan,nan,nan,22.407922744750977,2538,94.24140109411371
1581502080.6876693,nan,nan,nan,22.010906219482422,2538,94.24140109411371
1581502080.6976633,nan,nan,nan,22.010906219482422,2538,94.24140109411371
1581502080.707657,nan,nan,nan,22.13932991027832,2538,94.24140109411371
1581502080.7196507,nan,nan,nan,22.13932991027832,2538,94.24140109411371
1581502080.729646,nan,nan,nan,22.617895126342773,2538,94.24140109411371
1581502080.7406387,nan,nan,nan,22.899782180786133,2538,94.24140109411371
1581502080.7506335,nan,nan,nan,22.899782180786133,2538,94.24140109411371
1581502080.7616265,nan,nan,nan,23.194347381591797,2538,94.24140109411371
1581502080.7716205,nan,nan,nan,23.381881713867188,2538,94.24140109411371
1581502080.7811527,nan,nan,nan,23.381881713867188,2538,94.24140109411371
1581502080.7921445,nan,nan,nan,23.31112289428711,2538,94.24140109411371
1581502080.8021386,nan,nan,nan,23.67444610595703,2538,94.24140109411371
1581502080.8141317,nan,nan,nan,23.67444610595703,2538,94.24140109411371
1581502080.8251274,nan,nan,nan,23.55270767211914,2538,94.24140109411371
1581502080.8351216,nan,nan,nan,23.162569046020508,2538,94.24140109411371
1581502080.845116,nan,nan,nan,23.162569046020508,2538,94.24140109411371
1581502080.8561106,nan,nan,nan,22.270658493041992,2538,94.24140109411371
1581502080.8661017,nan,nan,nan,22.167146682739258,2538,94.24140109411371
1581502080.8760984,nan,nan,nan,22.167146682739258,2538,94.24140109411371
1581502080.88709,nan,nan,nan,22.508190155029297,2538,94.24140109411371
1581502080.8970842,nan,nan,nan,22.613300323486328,2538,94.24140109411371
1581502080.9070802,nan,nan,nan,22.613300323486328,2538,94.24140109411371
1581502080.9180722,nan,nan,nan,22.88037109375,2538,94.24140109411371
1581502080.9260678,nan,nan,nan,22.991159439086914,2538,94.24140109411371
1581502080.9370632,nan,nan,nan,22.991159439086914,2538,94.24140109411371
1581502080.9470553,nan,nan,nan,23.185359954833984,2538,94.24140109411371
1581502080.958049,nan,nan,nan,23.185359954833984,2538,94.24140109411371
1581502080.969043,nan,nan,nan,23.592472076416016,2538,94.24140109411371
1581502080.980037,nan,nan,nan,23.42727279663086,2538,94.24140109411371
1581502080.9890335,nan,nan,nan,23.294267654418945,2538,94.24140109411371
1581502081.0020237,nan,nan,nan,23.294267654418945,2538,94.24140109411371
1581502081.0130198,nan,nan,nan,22.92787742614746,2538,94.24140109411371
1581502081.024011,nan,nan,nan,22.34069061279297,2538,94.24140109411371
1581502081.036004,nan,nan,nan,22.34069061279297,2538,94.24140109411371
1581502081.048997,nan,nan,nan,22.07395362854004,2538,94.24140109411371
1581502081.0589912,nan,nan,nan,22.41263198852539,2538,94.24140109411371
1581502081.0699844,nan,nan,nan,22.41263198852539,2538,94.24140109411371
1581502081.082977,nan,nan,nan,23.0500431060791,2538,94.24140109411371
1581502081.0939708,nan,nan,nan,23.147605895996094,2538,94.24140109411371
1581502081.1049652,nan,nan,nan,23.25124168395996,2538,94.24140109411371
1581502081.118956,nan,nan,nan,23.25124168395996,2538,94.24140109411371
1581502081.1319494,nan,nan,nan,23.31112289428711,2538,94.24140109411371
1581502081.1459417,nan,nan,nan,23.65358543395996,2538,94.24140109411371
1581502081.1589334,nan,nan,nan,23.551023483276367,2538,94.24140109411371
1581502081.170927,nan,nan,nan,22.902307510375977,2538,94.24140109411371
1581502081.18292,nan,nan,nan,22.902307510375977,2538,94.24140109411371
1581502081.1929157,nan,nan,nan,22.07708740234375,2538,94.24140109411371
1581502081.2049072,nan,nan,nan,22.28631019592285,2538,94.24140109411371
1581502081.2139015,nan,nan,nan,22.660938262939453,2538,94.24140109411371
1581502081.2248974,nan,nan,nan,22.660938262939453,2538,94.24140109411371
1581502081.2358892,nan,nan,nan,22.866390228271484,2538,94.24140109411371
1581502081.2448838,nan,nan,nan,22.866390228271484,2538,94.24140109411371
1581502081.254879,nan,nan,nan,22.88265037536621,2538,94.24140109411371
1581502081.264872,nan,nan,nan,23.271759033203125,2538,94.24140109411371
1581502081.2748685,nan,nan,nan,23.271759033203125,2538,94.24140109411371
