Time,Z-Coordinate,PID Output
1581007122.6701603,28.0,3025.3
1581007122.6761556,35.0,2988.420783144504
1581007122.683152,35.0,3017.6
1581007122.6921465,36.0,3013.9992225137134
1581007122.7001424,36.0,3016.5
1581007122.7061384,29.0,3049.2171506475797
1581007122.7131345,29.0,3024.2
1581007122.72113,29.0,3024.2
1581007122.7271266,28.0,3029.4689567430028
1581007122.7381198,28.0,3025.3
1581007122.7441168,29.0,3020.030711729622
1581007122.7511125,29.0,3024.2
1581007122.7591076,29.0,3024.2
1581007122.7671037,29.0,3024.2
1581007122.7740993,26.0,3038.2201744820068
1581007122.7820942,26.0,3027.5
1581007122.7890909,31.0,3004.1324336298267
1581007122.7960868,31.0,3022.0
1581007122.8040817,40.0,2987.0889112689492
1581007122.8100781,40.0,3012.1
1581007122.8180737,38.0,3020.553435114504
1581007122.8280683,38.0,3014.3
1581007122.8350642,39.0,3010.073468900948
1581007122.841061,39.0,3013.2
1581007122.8520546,39.0,3013.2
1581007122.8580513,36.0,3029.0063729972567
1581007122.8650467,38.0,3007.1524862819947
1581007122.873042,38.0,3014.3
1581007122.8810372,38.0,3014.3
1581007122.8870342,38.0,3014.3
1581007122.8970294,38.0,3014.3
1581007122.9030254,38.0,3014.3
1581007122.9100206,38.0,3014.3
1581007122.920015,37.0,3018.178715285139
1581007122.9280107,37.0,3015.4
1581007122.9340067,29.0,3057.552980000795
1581007122.9440012,29.0,3024.2
1581007122.9504287,29.0,3024.2
1581007122.958427,29.0,3024.2
1581007122.966422,28.0,3028.4256923122784
1581007122.9744177,28.0,3025.3
1581007122.980414,36.0,2983.149672007315
1581007122.9884095,36.0,3016.5
1581007122.9944065,26.0,3063.233914940022
1581007123.0004027,26.0,3027.5
1581007123.010397,26.0,3027.5
1581007123.0163934,24.0,3039.7093165330275
1581007123.0253882,24.0,3029.7
1581007123.032384,27.0,3017.021525251923
1581007123.0403793,27.0,3026.4
1581007123.0453768,36.0,2971.46882187336
1581007123.0543714,36.0,3016.5
1581007123.0603678,34.0,3025.846782988004
1581007123.0663645,34.0,3018.7
1581007123.0753589,36.0,3011.497848539058
1581007123.0813556,36.0,3016.5
1581007123.0893512,36.0,3016.5
1581007123.0963478,36.0,3016.5
1581007123.1053421,36.0,3016.5
1581007123.1103392,35.0,3021.7689567430025
1581007123.118335,35.0,3017.6
1581007123.1253307,36.0,3012.3308774999005
1581007123.1313272,36.0,3016.5
1581007123.140322,38.0,3008.740801611706
1581007123.1473176,38.0,3014.3
1581007123.1543138,36.0,3022.7549272250058
1581007123.164308,36.0,3016.5
1581007123.1693056,35.0,3021.175584805292
1581007123.1743019,35.0,3017.6
1581007123.1842961,35.0,3017.6
1581007123.190293,38.0,3001.788155278021
1581007123.1992881,38.0,3014.3
1581007123.2082827,36.0,3022.752316498718
1581007123.216278,36.0,3016.5
1581007123.2222745,36.0,3016.5
1581007123.2302706,36.0,3016.5
1581007123.2362661,28.0,3058.635749483389
1581007123.2432625,28.0,3025.3
1581007123.2512577,34.0,3002.028150091422
1581007123.2572544,34.0,3018.7
1581007123.2652502,34.0,3018.7
1581007123.2742457,38.0,3001.793875603793
1581007123.2812405,30.0,3045.337383028921
1581007123.2872374,30.0,3023.1
1581007123.2972312,30.0,3023.1
1581007123.3032274,37.0,2986.206856779223
1581007123.3112233,37.0,3015.4
1581007123.3192182,37.0,3015.4
1581007123.3282132,37.0,3015.4
1581007123.3342097,36.0,3021.5025094222606
1581007123.3422055,36.0,3016.5
1581007123.3482015,34.0,3027.0395713206344
1581007123.3551977,34.0,3018.7
1581007123.363193,37.0,3007.0636332317476
1581007123.3691897,37.0,3015.4
1581007123.3781846,40.0,3002.7195676159236
1581007123.3851805,40.0,3012.1
1581007123.393176,35.0,3033.232655495259
1581007123.3991733,35.0,3017.6
1581007123.410166,35.0,3017.6
1581007123.4161623,39.0,2996.5175403706944
1581007123.4241588,39.0,3013.2
1581007123.4311545,41.0,3003.853947592599
1581007123.4401488,41.0,3011.0
1581007123.446145,40.0,3015.673635062368
1581007123.4551475,40.0,3012.1
1581007123.4611368,40.0,3012.1
1581007123.4691322,40.0,3012.1
1581007123.4771278,42.0,3004.342274871469
1581007123.485123,42.0,3009.9
1581007123.4911194,29.0,3070.6635898834274
1581007123.4991148,29.0,3024.2
1581007123.505113,39.0,2981.9384175064097
1581007123.512107,39.0,3013.2
1581007123.5221014,39.0,3013.2
1581007123.5270987,40.0,3007.0967745013836
1581007123.5350943,40.0,3012.1
1581007123.543089,37.0,3024.7781951524908
1581007123.5506573,37.0,3015.4
1581007123.556656,35.0,3025.2099571812178
1581007123.565651,35.0,3017.6
1581007123.5716474,40.0,2991.2535586481113
1581007123.5766444,40.0,3012.1
1581007123.5866387,40.0,3012.1
1581007123.5926359,38.0,3024.3102720763727
1581007123.6006305,38.0,3014.3
1581007123.6086261,39.0,3010.0730959623065
1581007123.617621,39.0,3013.2
1581007123.6236172,39.0,3013.2
1581007123.6346111,39.0,3013.2
1581007123.6396081,36.0,3031.5154081145583
1581007123.6486032,36.0,3016.5
1581007123.6555996,38.0,3007.152973451931
1581007123.663595,38.0,3014.3
1581007123.6695907,35.0,3030.134778450749
1581007123.6795847,35.0,3017.6
1581007123.6855812,42.0,2980.7033731105807
1581007123.693577,42.0,3009.9
1581007123.7005727,35.0,3039.4818030050083
1581007123.706572,35.0,3017.6
1581007123.7135656,36.0,3012.9253903320378
1581007123.7205615,36.0,3016.5
1581007123.7285569,36.0,3016.5
1581007123.7345533,35.0,3021.7687909990855
1581007123.7435482,35.0,3017.6
1581007123.749546,40.0,2991.2535586481113
1581007123.7585397,40.0,3012.1
1581007123.7655358,29.0,3058.578516288635
1581007123.7725317,29.0,3024.2
1581007123.7795274,39.0,2977.466085059978
1581007123.7875237,39.0,3013.2
1581007123.7945187,40.0,3008.9730959623066
1581007123.7995157,40.0,3012.1
1581007123.81051,40.0,3012.1
1581007123.8165061,39.0,3017.3702831689466
1581007123.825501,39.0,3013.2
1581007123.832497,34.0,3034.3298592892916
1581007123.8414915,34.0,3018.7
1581007123.8464892,38.0,2994.2928257966037
1581007123.8564837,38.0,3014.3
1581007123.8624797,38.0,3014.3
1581007123.8704753,38.0,3014.3
1581007123.8784702,35.0,3025.935924954289
1581007123.8864658,35.0,3017.6
1581007123.892462,38.0,3001.7931297709924
1581007123.902457,38.0,3014.3
1581007123.9074543,39.0,3009.6280692192395
1581007123.9134507,39.0,3013.2
1581007123.9234445,39.0,3013.2
1581007123.9284415,39.0,3013.2
1581007123.936437,39.0,3013.2
1581007123.9444327,28.0,3059.6785162886354
1581007123.951429,28.0,3025.3
1581007123.9584243,30.0,3014.7620865139947
1581007123.9684184,30.0,3023.1
1581007123.974415,37.0,2986.206856779223
1581007123.9834101,37.0,3015.4
1581007123.9914052,39.0,3006.9482426591144
1581007123.9994004,39.0,3013.2
1581007124.005397,28.0,3080.3276036448647
1581007124.0143924,28.0,3025.3
1581007124.019389,39.0,2967.343299010058
1581007124.0263848,39.0,3013.2
1581007124.0353796,29.0,3049.204196871423
1581007124.0423753,29.0,3024.2
1581007124.0493715,36.0,2994.609713399541
1581007124.059366,36.0,3016.5
1581007124.0663621,35.0,3021.1741222987253
1581007124.0723586,35.0,3017.6
1581007124.0823529,35.0,3017.6
1581007124.0893514,36.0,3012.330711729622
1581007124.097344,36.0,3016.5
1581007124.1053398,29.0,3049.2069228672663
1581007124.1123364,29.0,3024.2
1581007124.1183317,38.0,2976.7689441240805
1581007124.1273267,38.0,3014.3
1581007124.133323,38.0,3014.3
1581007124.14032,38.0,3014.3
1581007124.1493142,38.0,3014.3
1581007124.158309,38.0,3014.3
1581007124.163306,26.0,3077.5294700011927
1581007124.1713011,26.0,3027.5
1581007124.1772976,29.0,3013.479094812896
1581007124.1822953,29.0,3024.2
1581007124.1932886,29.0,3024.2
1581007124.199285,31.0,3014.8488303894155
1581007124.2072809,31.0,3022.0
1581007124.2152758,26.0,3043.131257267225
1581007124.2232714,26.0,3027.5
1581007124.2292676,26.0,3027.5
1581007124.2372632,26.0,3027.5
1581007124.24326,30.0,3008.806434023991
1581007124.249259,30.0,3023.1
1581007124.2602499,30.0,3023.1
1581007124.2672472,36.0,2991.4783009863186
1581007124.2742422,28.0,3050.3137404580157
1581007124.2812378,28.0,3025.3
1581007124.2892332,28.0,3025.3
1581007124.2952297,36.0,2983.14834605598
1581007124.3042247,36.0,3016.5
1581007124.3102217,29.0,3053.3618275725066
1581007124.3172183,29.0,3024.2
1581007124.3252127,36.0,2997.0484775407444
1581007124.333208,36.0,3016.5
1581007124.3392043,27.0,3054.542975576298
1581007124.3491986,27.0,3026.4
1581007124.3541956,36.0,2984.336188268975
1581007124.3591926,36.0,3016.5
1581007124.3701868,36.0,3016.5
1581007124.3751836,27.0,3071.433326970796
1581007124.3831797,27.0,3026.4
1581007124.3911748,26.0,3030.6264378782907
1581007124.3991697,26.0,3027.5
1581007124.4051661,28.0,3016.9614234592445
1581007124.4141614,28.0,3025.3
1581007124.4211574,37.0,2977.8808810082296
1581007124.4281547,37.0,3015.4
1581007124.4361486,39.0,3007.641096326141
1581007124.443145,39.0,3013.2
1581007124.4501405,36.0,3025.8801526717557
1581007124.4581358,36.0,3016.5
1581007124.4661312,37.0,3012.620695504665
1581007124.4721272,37.0,3015.4
1581007124.4831214,37.0,3015.4
1581007124.4911168,35.0,3024.748975626385
1581007124.4981127,27.0,3051.415978290043
1581007124.5071075,27.0,3026.4
1581007124.5151029,29.0,3017.9461919246137
1581007124.5201006,29.0,3024.2
1581007124.5310938,29.0,3024.2
1581007124.5360909,30.0,3018.9290533015114
1581007124.5450854,30.0,3023.1
1581007124.5520813,26.0,3041.78918338841
1581007124.561076,26.0,3027.5
1581007124.5670729,39.0,2959.0035623409667
1581007124.5790658,39.0,3013.2
1581007124.5870612,40.0,3008.52526846896
1581007124.5930579,41.0,3007.4264867259653
1581007124.6020532,41.0,3011.0
1581007124.6090486,37.0,3027.9106007277933
1581007124.615045,37.0,3015.4
1581007124.6250393,37.0,3015.4
1581007124.6300366,40.0,2997.085308577156
1581007124.638032,40.0,3012.1
1581007124.6460276,41.0,3007.8741213295575
1581007124.6550224,41.0,3011.0
1581007124.6600194,38.0,3026.8083621615174
1581007124.6690145,38.0,3014.3
1581007124.6750104,28.0,3061.032697222696
1581007124.6800082,28.0,3025.3
1581007124.6920013,28.0,3025.3
1581007124.6999962,36.0,2987.915790370396
1581007124.7069921,39.0,3003.8170494541546
1581007124.714989,39.0,3013.2
1581007124.7219832,28.0,3059.6969701488088
1581007124.7269804,28.0,3025.3
1581007124.736975,28.0,3025.3
1581007124.741973,38.0,2972.6021433968267
1581007124.7499678,38.0,3014.3
1581007124.7589622,41.0,3002.6612024175593
1581007124.766958,41.0,3011.0
1581007124.7729561,35.0,3047.616488549618
1581007124.7829485,35.0,3017.6
1581007124.788945,29.0,3049.214735000596
1581007124.7969406,29.0,3024.2
1581007124.8049357,35.0,3000.9232889784234
1581007124.8129315,35.0,3017.6
1581007124.8199275,41.0,2985.980291099976
1581007124.826923,41.0,3011.0
1581007124.8339188,38.0,3025.0212705770086
1581007124.8399155,38.0,3014.3
1581007124.848911,38.0,3014.3
1581007124.8549066,28.0,3067.0144448422648
1581007124.8629029,28.0,3025.3
1581007124.870898,35.0,2995.7162398258847
1581007124.878893,35.0,3017.6
1581007124.8848896,39.0,2996.523509999602
1581007124.892885,39.0,3013.2
1581007124.8988814,28.0,3064.60060990153
1581007124.9048781,28.0,3025.3
1581007124.9158714,28.0,3025.3
1581007124.923868,36.0,2987.9128680479826
1581007124.9298637,39.0,3002.4812866294124
1581007124.9388587,39.0,3013.2
1581007124.9458542,41.0,3004.7465648854964
1581007124.9518507,41.0,3011.0
1581007124.961845,41.0,3011.0
1581007124.9678416,38.0,3026.811347094619
1581007124.974838,38.0,3014.3
1581007124.9828331,29.0,3056.3539488926745
1581007124.9908285,29.0,3024.2
1581007124.9968257,28.0,3029.4686252683473
1581007125.0058198,28.0,3025.3
1581007125.0118165,39.0,2973.8859947510136
1581007125.0188122,39.0,3013.2
1581007125.0278065,38.0,3016.8014337174077
1581007125.034803,38.0,3014.3
1581007125.041799,39.0,3010.073841750641
1581007125.0507934,39.0,3013.2
1581007125.058789,39.0,3013.2
1581007125.0647864,39.0,3013.2
1581007125.0757794,38.0,3016.5735326640793
1581007125.083775,38.0,3014.3
1581007125.0907705,39.0,3010.4206218358204
1581007125.098766,39.0,3013.2
1581007125.1067617,39.0,3013.2
1581007125.111758,39.0,3013.2
1581007125.1227524,39.0,3013.2
1581007125.1297479,38.0,3018.470780796309
1581007125.137744,40.0,3006.54139100933
1581007125.1477375,40.0,3012.1
1581007125.1567323,38.0,3019.302986783721
1581007125.1657271,38.0,3014.3
1581007125.1737225,39.0,3010.423859574806
1581007125.18072,39.0,3013.2
1581007125.1887143,38.0,3017.4274636125033
1581007125.197709,38.0,3014.3
1581007125.202706,39.0,3008.1977292243105
1581007125.2097082,39.0,3013.2
1581007125.2186973,39.0,3013.2
1581007125.2256932,39.0,3013.2
1581007125.233688,37.0,3020.9577251285314
1581007125.2406843,37.0,3015.4
1581007125.2486794,37.0,3015.4
1581007125.2546759,39.0,3004.863412307203
1581007125.2636704,39.0,3013.2
1581007125.2706676,38.0,3018.471278542446
1581007125.2786627,38.0,3014.3
1581007125.2866573,38.0,3014.3
1581007125.2966516,38.0,3014.3
1581007125.3026483,38.0,3014.3
1581007125.313643,38.0,3014.3
1581007125.3206382,39.0,3009.029716831053
1581007125.329633,39.0,3013.2
1581007125.336629,39.0,3013.2
1581007125.3456235,39.0,3013.2
1581007125.3506207,38.0,3019.302986783721
1581007125.3616142,38.0,3014.3
1581007125.3676112,28.0,3066.98625268347
1581007125.375606,28.0,3025.3
1581007125.3836017,27.0,3029.526810794692
1581007125.3915977,27.0,3026.4
1581007125.3975954,29.0,3014.19259400649
1581007125.405591,29.0,3024.2
1581007125.4105878,40.0,2957.075021467417
1581007125.4165823,40.0,3012.1
1581007125.4265769,40.0,3012.1
1581007125.4325728,29.0,3070.07676398059
1581007125.441568,29.0,3024.2
1581007125.4525616,36.0,2998.989546256978
1581007125.4585583,35.0,3020.726717557252
1581007125.4665542,35.0,3017.6
1581007125.4765475,37.0,3010.852145815714
1581007125.4825468,37.0,3015.4
1581007125.49054,28.0,3050.315066532365
1581007125.4985352,28.0,3025.3
1581007125.506531,28.0,3025.3
1581007125.5125291,28.0,3025.3
1581007125.5235207,28.0,3025.3
1581007125.530517,40.0,2962.0725190839694
1581007125.5385125,29.0,3058.593893129771
1581007125.5455086,29.0,3024.2
1581007125.5535035,28.0,3028.4270905403796
1581007125.5595,28.0,3025.3
1581007125.570494,28.0,3025.3
1581007125.5774899,39.0,2967.3232360194097
1581007125.585485,39.0,3013.2
1581007125.5944796,37.0,3021.653808075386
1581007125.601476,37.0,3015.4
1581007125.6074724,37.0,3015.4
1581007125.616467,37.0,3015.4
1581007125.6224637,27.0,3068.111126138669
1581007125.630459,27.0,3026.4
1581007125.6384544,30.0,3013.7212456396646
1581007125.6474507,30.0,3023.1
1581007125.6524467,27.0,3041.41039270888
1581007125.6614418,27.0,3026.4
1581007125.667438,27.0,3026.4
1581007125.672435,27.0,3026.4
1581007125.6834285,27.0,3026.4
1581007125.689427,29.0,3015.8620865139947
1581007125.6984203,30.0,3020.3206218358205
1581007125.7054157,30.0,3023.1
1581007125.713411,27.0,3035.7807121130795
1581007125.719408,27.0,3026.4
1581007125.729402,27.0,3026.4
1581007125.735399,39.0,2963.1784853905783
1581007125.7443936,39.0,3013.2
1581007125.7513895,40.0,3008.527217281679
1581007125.7593849,40.0,3012.1
1581007125.7653816,39.0,3017.3691225000994
1581007125.7743776,39.0,3013.2
1581007125.7803726,37.0,3021.6530621981037
1581007125.7853715,37.0,3015.4
1581007125.7963636,38.0,3011.799162870567
1581007125.8013604,38.0,3014.3
1581007125.8093562,39.0,3010.0730027137447
1581007125.8173602,39.0,3013.2
1581007125.8253465,39.0,3013.2
1581007125.8313432,27.0,3076.4254919890273
1581007125.840338,27.0,3026.4
1581007125.8463347,27.0,3026.4
1581007125.85433,27.0,3026.4
1581007125.8613257,27.0,3026.4
1581007125.869321,27.0,3026.4
1581007125.8753183,27.0,3026.4
1581007125.8833132,27.0,3026.4
1581007125.8903093,27.0,3026.4
1581007125.896306,27.0,3026.4
1581007125.9072995,27.0,3026.4
1581007125.9132955,27.0,3026.4
1581007125.9222918,27.0,3026.4
1581007125.9312863,27.0,3026.4
1581007125.938283,27.0,3026.4
1581007125.9462767,27.0,3026.4
1581007125.9562714,27.0,3026.4
1581007125.9642699,27.0,3026.4
1581007125.9702628,27.0,3026.4
1581007125.9782581,27.0,3026.4
1581007125.985254,26.0,3030.626810794692
1581007125.9922502,26.0,3027.5
1581007126.0022447,26.0,3027.5
1581007126.008241,35.0,2980.0659587161435
1581007126.0172362,35.0,3017.6
1581007126.0252314,37.0,3009.1460054274894
1581007126.034226,38.0,3011.173282442748
1581007126.039223,38.0,3014.3
1581007126.0492177,38.0,3014.3
1581007126.0552142,37.0,3018.9744878131924
1581007126.0652084,37.0,3015.4
1581007126.0742028,38.0,3011.520474486415
1581007126.0821986,30.0,3048.1122487924144
1581007126.0901942,30.0,3023.1
1581007126.0991886,37.0,2997.8903816793895
1581007126.1061847,37.0,3015.4
1581007126.1131806,26.0,3061.893893129771
1581007126.120176,26.0,3027.5
1581007126.1281717,26.0,3027.5
1581007126.1341686,26.0,3027.5
1581007126.1431634,26.0,3027.5
1581007126.1481602,29.0,3009.190323504151
1581007126.1561556,29.0,3024.2
1581007126.1651506,38.0,2991.7903184257607
1581007126.173146,38.0,3014.3
1581007126.1791437,27.0,3072.2639945922306
1581007126.1881373,27.0,3026.4
1581007126.1941342,35.0,2989.0118938077226
1581007126.20013,35.0,3017.6
1581007126.2111242,35.0,3017.6
1581007126.217121,35.0,3017.6
1581007126.2261155,35.0,3017.6
1581007126.234111,39.0,2998.9039980912776
1581007126.2431056,37.0,3020.9584616607917
1581007126.2491019,37.0,3015.4
1581007126.2590964,29.0,3044.204788591324
1581007126.264093,29.0,3024.2
1581007126.2720892,29.0,3024.2
1581007126.2810838,36.0,2997.0495084399927
1581007126.2890792,31.0,3037.6382509097416
1581007126.2950754,31.0,3022.0
1581007126.3050697,31.0,3022.0
1581007126.3110669,33.0,3012.6515117428503
1581007126.3200612,33.0,3019.8
1581007126.3390503,26.0,3036.2537650566487
1581007126.344047,26.0,3027.5
1581007126.3520424,26.0,3027.5
1581007126.3600378,26.0,3027.5
1581007126.369033,26.0,3027.5
1581007126.37403,27.0,3021.397251908397
1581007126.3840241,27.0,3026.4
1581007126.39102,27.0,3026.4
1581007126.399016,27.0,3026.4
1581007126.4060113,27.0,3026.4
1581007126.412008,27.0,3026.4
1581007126.4180045,27.0,3026.4
1581007126.4269996,27.0,3026.4
1581007126.433996,28.0,3022.173189205308
1581007126.4389927,28.0,3025.3
1581007126.4499862,28.0,3025.3
1581007126.4559827,26.0,3035.841893396977
1581007126.4649775,26.0,3027.5
1581007126.474972,26.0,3027.5
1581007126.4829676,29.0,3015.8616444892114
1581007126.4909625,29.0,3024.2
1581007126.498958,27.0,3032.6515709771656
1581007126.5069532,27.0,3026.4
1581007126.5139492,28.0,3022.173189205308
1581007126.5239434,28.0,3025.3
1581007126.5339382,39.0,2985.6842291085186
1581007126.5429332,39.0,3013.2
1581007126.5509279,30.0,3051.2421363392377
1581007126.559923,30.0,3023.1
1581007126.5659192,28.0,3033.638245000199
1581007126.5759134,28.0,3025.3
1581007126.5809104,35.0,2982.564047732697
1581007126.5879068,35.0,3017.6
1581007126.595902,39.0,3000.6976034338854
1581007126.6018987,39.0,3013.2
1581007126.6088943,39.0,3013.2
1581007126.6158903,36.0,3027.2161573837507
