Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733126.0417893,106.0,37.0,52.153717041015625,3613,100.9228758723488
1580733126.0417893,126.0,27.0,21.00605010986328,3613,100.9228758723488
1580733126.0417893,126.0,27.0,21.00605010986328,3613,100.9228758723488
1580733126.0795722,126.0,27.0,21.00605010986328,3613,100.9228758723488
1580733126.0795722,120.0,23.0,40.00322341918945,3613,100.9228758723488
1580733126.0795722,120.0,23.0,40.00322341918945,3613,100.9228758723488
1580733126.11082,125.0,21.0,24.50520133972168,3613,100.9228758723488
1580733126.11082,122.0,16.0,35.014381408691406,3613,100.9228758723488
1580733126.11082,122.0,16.0,35.014381408691406,3613,100.9228758723488
1580733126.1420677,113.0,11.0,48.02353286743164,3613,100.9228758723488
1580733126.1420677,99.0,13.0,50.5099983215332,3613,100.9228758723488
1580733126.1420677,99.0,13.0,50.5099983215332,3613,100.9228758723488
1580733126.1621578,90.0,21.0,54.18727493286133,3613,100.9228758723488
1580733126.171149,90.0,21.0,54.18727493286133,3613,100.9228758723488
1580733126.177147,91.0,23.0,54.667442321777344,3613,100.9228758723488
1580733126.185153,91.0,23.0,54.667442321777344,3613,100.9228758723488
1580733126.1911378,90.0,18.0,53.33732986450195,3613,100.9228758723488
1580733126.1961348,90.0,18.0,53.33732986450195,3613,100.9228758723488
1580733126.2041297,90.0,18.0,53.33732986450195,3613,100.9228758723488
1580733126.2091274,93.0,15.0,53.966678619384766,3613,100.9228758723488
1580733126.2151237,93.0,15.0,53.966678619384766,3613,100.9228758723488
1580733126.22512,93.0,15.0,53.966678619384766,3613,100.9228758723488
1580733126.2301223,104.0,17.0,51.96407699584961,3613,100.9228758723488
1580733126.241109,104.0,17.0,51.96407699584961,3613,100.9228758723488
1580733126.2561004,116.0,29.0,42.5030403137207,3613,100.9228758723488
1580733126.257696,124.0,27.0,26.50481605529785,3613,100.9228758723488
1580733126.2641995,124.0,27.0,26.50481605529785,3613,100.9228758723488
1580733126.279828,118.0,33.0,43.01172637939453,3613,100.9228758723488
1580733126.279828,126.0,21.0,24.50520133972168,3613,100.9228758723488
1580733126.279828,126.0,21.0,24.50520133972168,3613,100.9228758723488
1580733126.311076,126.0,21.0,24.50520133972168,3613,100.9228758723488
1580733126.311076,119.0,34.0,43.00300598144531,3613,100.9228758723488
1580733126.311076,119.0,34.0,43.00300598144531,3613,100.9228758723488
1580733126.3423243,119.0,34.0,43.00300598144531,3613,100.9228758723488
1580733126.3423243,95.0,38.0,50.403472900390625,3613,100.9228758723488
1580733126.3423243,95.0,38.0,50.403472900390625,3613,100.9228758723488
1580733126.3800998,95.0,38.0,50.403472900390625,3613,100.9228758723488
1580733126.3800998,93.0,38.0,51.72188949584961,3613,100.9228758723488
1580733126.3800998,93.0,38.0,51.72188949584961,3613,100.9228758723488
1580733126.4113321,90.0,45.0,49.59809112548828,3613,100.9228758723488
1580733126.4113321,94.0,46.0,54.97500228881836,3613,100.9228758723488
1580733126.4113321,94.0,46.0,54.97500228881836,3613,100.9228758723488
1580733126.4425797,94.0,46.0,54.97500228881836,3613,100.9228758723488
1580733126.4425797,121.0,36.0,36.5137939453125,3613,100.9228758723488
1580733126.4425797,121.0,36.0,36.5137939453125,3613,100.9228758723488
1580733126.4803689,121.0,36.0,36.5137939453125,3613,100.9228758723488
1580733126.4803689,121.0,53.0,35.51417922973633,3613,100.9228758723488
1580733126.4803689,121.0,53.0,35.51417922973633,3613,100.9228758723488
1580733126.5116158,nan,nan,nan,3613,100.9228758723488
1580733126.5116158,126.0,45.0,26.50481605529785,3613,100.9228758723488
1580733126.5116158,126.0,45.0,26.50481605529785,3613,100.9228758723488
1580733126.5428638,117.0,27.0,50.5099983215332,3613,100.9228758723488
1580733126.5428638,103.0,28.0,54.25901412963867,3613,100.9228758723488
1580733126.5428638,103.0,28.0,54.25901412963867,3613,100.9228758723488
1580733126.5806184,114.0,39.0,48.510406494140625,3613,100.9228758723488
1580733126.5806184,100.0,34.0,54.49881362915039,3613,100.9228758723488
1580733126.5806184,90.0,25.0,54.985015869140625,3613,100.9228758723488
1580733126.611851,90.0,25.0,54.985015869140625,3613,100.9228758723488
1580733126.611851,92.0,18.0,54.33366394042969,3613,100.9228758723488
1580733126.611851,107.0,25.0,51.65520477294922,3613,100.9228758723488
1580733126.6431134,107.0,25.0,51.65520477294922,3613,100.9228758723488
1580733126.6431134,96.0,27.0,52.96366500854492,3613,100.9228758723488
1580733126.6431134,110.0,20.0,48.02353286743164,3613,100.9228758723488
1580733126.6808548,110.0,20.0,48.02353286743164,3613,100.9228758723488
1580733126.6808548,nan,nan,nan,3613,100.9228758723488
1580733126.6808548,nan,nan,nan,3613,100.9228758723488
1580733126.7007744,nan,nan,nan,3613,100.9228758723488
1580733126.7057717,125.0,29.0,22.005781173706055,3613,100.9228758723488
1580733126.7097688,125.0,29.0,22.005781173706055,3613,100.9228758723488
1580733126.7217624,125.0,29.0,22.005781173706055,3613,100.9228758723488
1580733126.72576,115.0,32.0,45.02509307861328,3613,100.9228758723488
1580733126.7347546,115.0,32.0,45.02509307861328,3613,100.9228758723488
1580733126.7417512,123.0,18.0,34.50372314453125,3613,100.9228758723488
1580733126.750746,123.0,18.0,34.50372314453125,3613,100.9228758723488
1580733126.7557423,112.0,19.0,52.73765563964844,3613,100.9228758723488
1580733126.7647374,112.0,19.0,52.73765563964844,3613,100.9228758723488
1580733126.768735,94.0,22.0,50.86887741088867,3613,100.9228758723488
1580733126.7737322,94.0,22.0,50.86887741088867,3613,100.9228758723488
1580733126.7857256,94.0,22.0,50.86887741088867,3613,100.9228758723488
1580733126.7868981,86.0,34.0,52.38257598876953,3613,100.9228758723488
1580733126.7868981,101.0,41.0,53.95610046386719,3613,100.9228758723488
1580733126.8181612,101.0,41.0,53.95610046386719,3613,100.9228758723488
1580733126.8181612,118.0,44.0,43.511592864990234,3613,100.9228758723488
1580733126.8181612,110.0,34.0,53.084938049316406,3613,100.9228758723488
1580733126.849394,110.0,34.0,53.084938049316406,3613,100.9228758723488
1580733126.849394,123.0,36.0,32.503944396972656,3613,100.9228758723488
1580733126.849394,nan,nan,nan,3613,100.9228758723488
1580733126.8816652,nan,nan,nan,3613,100.9228758723488
1580733126.8816652,123.0,49.0,33.50382995605469,3613,100.9228758723488
1580733126.8816652,110.0,48.0,49.66145324707031,3613,100.9228758723488
1580733126.9129128,110.0,48.0,49.66145324707031,3613,100.9228758723488
1580733126.9129128,96.0,37.0,49.4217529296875,3613,100.9228758723488
1580733126.9129128,108.0,36.0,49.804718017578125,3613,100.9228758723488
1580733126.9441605,108.0,36.0,49.804718017578125,3613,100.9228758723488
1580733126.9441605,91.0,41.0,53.62534713745117,3613,100.9228758723488
1580733126.9441605,91.0,41.0,53.62534713745117,3613,100.9228758723488
1580733126.981903,88.0,48.0,51.73554992675781,3613,100.9228758723488
1580733126.981903,100.0,48.0,52.718544006347656,3613,100.9228758723488
1580733126.981903,119.0,44.0,40.51244354248047,3613,100.9228758723488
1580733127.0131648,119.0,44.0,40.51244354248047,3613,100.9228758723488
1580733127.0131648,107.0,39.0,50.2451057434082,3613,100.9228758723488
1580733127.0131648,122.0,46.0,34.50372314453125,3613,100.9228758723488
1580733127.044413,122.0,46.0,34.50372314453125,3613,100.9228758723488
1580733127.044413,nan,nan,nan,3613,100.9228758723488
1580733127.044413,nan,nan,nan,3613,100.9228758723488
1580733127.0821626,nan,nan,nan,3613,100.9228758723488
1580733127.0821626,105.0,22.0,53.89753341674805,3613,100.9228758723488
1580733127.0821626,105.0,22.0,53.89753341674805,3613,100.9228758723488
1580733127.1290321,116.0,33.0,47.01073455810547,3613,100.9228758723488
1580733127.1290321,90.0,31.0,52.20455551147461,3613,100.9228758723488
1580733127.1290321,90.0,31.0,52.20455551147461,3613,100.9228758723488
1580733127.1602826,90.0,31.0,52.20455551147461,3613,100.9228758723488
1580733127.1667879,106.0,5.0,49.62368392944336,3613,100.9228758723488
1580733127.1667879,106.0,5.0,49.62368392944336,3613,100.9228758723488
1580733127.1824174,106.0,5.0,49.62368392944336,3613,100.9228758723488
1580733127.1824174,124.0,5.0,31.004131317138672,3613,100.9228758723488
1580733127.1824174,124.0,5.0,31.004131317138672,3613,100.9228758723488
1580733127.2136786,114.0,24.0,45.011207580566406,3613,100.9228758723488
1580733127.2136786,124.0,31.0,29.004409790039062,3613,100.9228758723488
1580733127.2136786,124.0,31.0,29.004409790039062,3613,100.9228758723488
1580733127.2335634,nan,nan,nan,3613,100.9228758723488
1580733127.2385583,nan,nan,nan,3613,100.9228758723488
1580733127.2455542,nan,nan,nan,3613,100.9228758723488
1580733127.2525537,124.0,18.0,27.004728317260742,3613,100.9228758723488
1580733127.2623472,124.0,18.0,27.004728317260742,3613,100.9228758723488
1580733127.2673423,115.0,6.0,47.02402877807617,3613,100.9228758723488
1580733127.2763383,115.0,6.0,47.02402877807617,3613,100.9228758723488
1580733127.2803352,123.0,22.0,35.50362014770508,3613,100.9228758723488
1580733127.2853322,123.0,22.0,35.50362014770508,3613,100.9228758723488
1580733127.2865505,123.0,22.0,35.50362014770508,3613,100.9228758723488
1580733127.2865505,110.0,34.0,49.01030349731445,3613,100.9228758723488
1580733127.302175,110.0,34.0,49.01030349731445,3613,100.9228758723488
1580733127.3182967,98.0,36.0,51.57374572753906,3613,100.9228758723488
1580733127.3272917,98.0,36.0,51.57374572753906,3613,100.9228758723488
1580733127.3322875,88.0,30.0,55.33039474487305,3613,100.9228758723488
1580733127.3432865,88.0,30.0,55.33039474487305,3613,100.9228758723488
1580733127.347279,93.0,21.0,54.361419677734375,3613,100.9228758723488
1580733127.355274,93.0,21.0,54.361419677734375,3613,100.9228758723488
1580733127.3632696,110.0,22.0,48.626224517822266,3613,100.9228758723488
1580733127.367411,110.0,22.0,48.626224517822266,3613,100.9228758723488
1580733127.367411,95.0,42.0,51.853782653808594,3613,100.9228758723488
1580733127.3830378,95.0,42.0,51.853782653808594,3613,100.9228758723488
1580733127.3830378,114.0,50.0,51.022151947021484,3613,100.9228758723488
1580733127.3830378,114.0,50.0,51.022151947021484,3613,100.9228758723488
1580733127.4142854,114.0,50.0,51.022151947021484,3613,100.9228758723488
1580733127.4142854,nan,nan,nan,3613,100.9228758723488
1580733127.4142854,nan,nan,nan,3613,100.9228758723488
1580733127.4455485,nan,nan,nan,3613,100.9228758723488
1580733127.4455485,111.0,48.0,48.564491271972656,3613,100.9228758723488
1580733127.4455485,111.0,48.0,48.564491271972656,3613,100.9228758723488
1580733127.4832938,111.0,48.0,48.564491271972656,3613,100.9228758723488
1580733127.4832938,111.0,39.0,48.31417465209961,3613,100.9228758723488
1580733127.4832938,111.0,39.0,48.31417465209961,3613,100.9228758723488
1580733127.5145404,111.0,39.0,48.31417465209961,3613,100.9228758723488
1580733127.5145404,90.0,36.0,53.967681884765625,3613,100.9228758723488
1580733127.5145404,90.0,36.0,53.967681884765625,3613,100.9228758723488
1580733127.5457897,90.0,36.0,53.967681884765625,3613,100.9228758723488
1580733127.5457897,102.0,52.0,51.053993225097656,3613,100.9228758723488
1580733127.5457897,102.0,52.0,51.053993225097656,3613,100.9228758723488
1580733127.5835772,102.0,52.0,51.053993225097656,3613,100.9228758723488
1580733127.5835772,100.0,24.0,52.2102165222168,3613,100.9228758723488
1580733127.5835772,100.0,24.0,52.2102165222168,3613,100.9228758723488
1580733127.6148245,113.0,34.0,45.011207580566406,3613,100.9228758723488
1580733127.6148245,122.0,46.0,36.50352478027344,3613,100.9228758723488
1580733127.6148245,122.0,46.0,36.50352478027344,3613,100.9228758723488
1580733127.6460729,nan,nan,nan,3613,100.9228758723488
1580733127.6460729,120.0,14.0,38.513084411621094,3613,100.9228758723488
1580733127.6460729,120.0,14.0,38.513084411621094,3613,100.9228758723488
1580733127.6838412,126.0,11.0,22.005781173706055,3613,100.9228758723488
1580733127.6838412,126.0,17.0,26.004905700683594,3613,100.9228758723488
1580733127.6838412,121.0,26.0,39.00330352783203,3613,100.9228758723488
1580733127.7061453,121.0,26.0,39.00330352783203,3613,100.9228758723488
1580733127.7061453,112.0,23.0,48.127532958984375,3613,100.9228758723488
1580733127.7061453,112.0,23.0,48.127532958984375,3613,100.9228758723488
1580733127.7373936,112.0,23.0,48.127532958984375,3613,100.9228758723488
1580733127.7373936,113.0,20.0,48.041748046875,3613,100.9228758723488
1580733127.7373936,113.0,20.0,48.041748046875,3613,100.9228758723488
1580733127.7589881,113.0,20.0,48.041748046875,3613,100.9228758723488
1580733127.763985,104.0,23.0,51.944000244140625,3613,100.9228758723488
1580733127.7719803,104.0,23.0,51.944000244140625,3613,100.9228758723488
1580733127.7789783,92.0,18.0,50.51740264892578,3613,100.9228758723488
1580733127.7879713,92.0,18.0,50.51740264892578,3613,100.9228758723488
1580733127.7919698,88.0,15.0,51.42078399658203,3613,100.9228758723488
1580733127.7979677,88.0,15.0,51.42078399658203,3613,100.9228758723488
1580733127.8079598,99.0,17.0,53.662105560302734,3613,100.9228758723488
1580733127.8119574,99.0,17.0,53.662105560302734,3613,100.9228758723488
1580733127.8229525,99.0,17.0,53.662105560302734,3613,100.9228758723488
1580733127.8269486,114.0,27.0,50.04008483886719,3613,100.9228758723488
1580733127.8349447,114.0,27.0,50.04008483886719,3613,100.9228758723488
1580733127.841942,100.0,30.0,54.37380599975586,3613,100.9228758723488
1580733127.8489356,100.0,30.0,54.37380599975586,3613,100.9228758723488
1580733127.8549323,112.0,31.0,47.50273132324219,3613,100.9228758723488
1580733127.8609312,112.0,31.0,47.50273132324219,3613,100.9228758723488
1580733127.868814,112.0,31.0,47.50273132324219,3613,100.9228758723488
1580733127.868814,123.0,23.0,32.004005432128906,3613,100.9228758723488
1580733127.9000676,123.0,23.0,32.004005432128906,3613,100.9228758723488
1580733127.9000676,123.0,34.0,36.50352478027344,3613,100.9228758723488
1580733127.9000676,123.0,34.0,36.50352478027344,3613,100.9228758723488
1580733127.9313138,123.0,34.0,36.50352478027344,3613,100.9228758723488
1580733127.9313138,120.0,39.0,39.00330352783203,3613,100.9228758723488
1580733127.9313138,120.0,39.0,39.00330352783203,3613,100.9228758723488
1580733127.9625614,120.0,39.0,39.00330352783203,3613,100.9228758723488
1580733127.9625614,102.0,35.0,49.67681121826172,3613,100.9228758723488
1580733127.9690673,102.0,35.0,49.67681121826172,3613,100.9228758723488
1580733127.984711,102.0,35.0,49.67681121826172,3613,100.9228758723488
1580733127.984711,89.0,34.0,53.81459426879883,3613,100.9228758723488
1580733127.984711,89.0,34.0,53.81459426879883,3613,100.9228758723488
1580733128.0159428,89.0,35.0,50.209232330322266,3613,100.9228758723488
1580733128.0159428,92.0,35.0,51.26792526245117,3613,100.9228758723488
1580733128.0159428,92.0,35.0,51.26792526245117,3613,100.9228758723488
1580733128.0472064,89.0,34.0,52.94385528564453,3613,100.9228758723488
1580733128.0472064,95.0,34.0,53.64765167236328,3613,100.9228758723488
1580733128.0472064,95.0,34.0,53.64765167236328,3613,100.9228758723488
1580733128.0849779,109.0,34.0,49.06383514404297,3613,100.9228758723488
1580733128.0849779,118.0,37.0,40.012596130371094,3613,100.9228758723488
1580733128.1005878,124.0,40.0,29.004409790039062,3613,100.9228758723488
1580733128.1162107,124.0,40.0,29.004409790039062,3613,100.9228758723488
1580733128.1162107,115.0,28.0,43.511592864990234,3613,100.9228758723488
1580733128.1162107,122.0,32.0,36.01398468017578,3613,100.9228758723488
1580733128.1474745,122.0,32.0,36.01398468017578,3613,100.9228758723488
1580733128.1474745,126.0,33.0,23.505416870117188,3613,100.9228758723488
1580733128.1474745,125.0,23.0,28.504484176635742,3613,100.9228758723488
1580733128.1852167,125.0,23.0,28.504484176635742,3613,100.9228758723488
1580733128.1852167,111.0,13.0,49.30780792236328,3613,100.9228758723488
1580733128.1852167,111.0,13.0,49.30780792236328,3613,100.9228758723488
1580733128.2164638,111.0,13.0,49.30780792236328,3613,100.9228758723488
1580733128.2164638,113.0,13.0,51.12005615234375,3613,100.9228758723488
1580733128.2164638,113.0,13.0,51.12005615234375,3613,100.9228758723488
1580733128.2477117,113.0,13.0,51.12005615234375,3613,100.9228758723488
1580733128.2477117,96.0,12.0,50.18965530395508,3613,100.9228758723488
1580733128.2477117,96.0,12.0,50.18965530395508,3613,100.9228758723488
1580733128.2869644,96.0,12.0,50.18965530395508,3613,100.9228758723488
1580733128.290962,100.0,10.0,49.608821868896484,3613,100.9228758723488
1580733128.2979581,100.0,10.0,49.608821868896484,3613,100.9228758723488
1580733128.3059537,91.0,12.0,52.183746337890625,3613,100.9228758723488
1580733128.3099515,91.0,12.0,52.183746337890625,3613,100.9228758723488
1580733128.3199458,91.0,12.0,52.183746337890625,3613,100.9228758723488
1580733128.325944,92.0,13.0,52.60475540161133,3613,100.9228758723488
1580733128.3349366,92.0,13.0,52.60475540161133,3613,100.9228758723488
1580733128.3389342,97.0,11.0,53.196266174316406,3613,100.9228758723488
1580733128.34893,97.0,11.0,53.196266174316406,3613,100.9228758723488
1580733128.353926,109.0,18.0,50.5099983215332,3613,100.9228758723488
1580733128.3579233,109.0,18.0,50.5099983215332,3613,100.9228758723488
1580733128.368918,109.0,18.0,50.5099983215332,3613,100.9228758723488
1580733128.3729155,118.0,19.0,46.51084899902344,3613,100.9228758723488
1580733128.38191,118.0,19.0,46.51084899902344,3613,100.9228758723488
1580733128.387908,101.0,25.0,55.1352653503418,3613,100.9228758723488
1580733128.3959017,101.0,25.0,55.1352653503418,3613,100.9228758723488
1580733128.4008985,112.0,19.0,50.52237319946289,3613,100.9228758723488
1580733128.4088936,112.0,19.0,50.52237319946289,3613,100.9228758723488
1580733128.4120734,119.0,19.0,41.51214599609375,3613,100.9228758723488
1580733128.4120734,119.0,19.0,41.51214599609375,3613,100.9228758723488
