Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662354.651159,5.5,30.0,42.29667282104492,3243,61.59895267724567
1578662354.6681492,3.5,0.0,39.7556037902832,3243,61.59895267724567
1578662354.6841402,3.5,0.0,39.7556037902832,3243,61.59895267724567
1578662354.700132,2.5,23.0,44.2296142578125,3243,61.59895267724567
1578662354.7131238,3.5,31.0,40.11555862426758,3243,61.59895267724567
1578662354.727116,3.5,31.0,40.11555862426758,3243,61.59895267724567
1578662354.747105,3.5,3.0,42.75521469116211,3243,61.59895267724567
1578662354.7640955,3.5,2.0,39.828060150146484,3243,61.59895267724567
1578662354.7790868,2.5,26.0,43.48860168457031,3243,61.59895267724567
1578662354.794078,2.5,8.0,42.14567947387695,3243,61.59895267724567
1578662354.8090699,1.5,17.0,43.188663482666016,3243,61.59895267724567
1578662354.8270597,1.5,17.0,43.188663482666016,3243,61.59895267724567
1578662354.8440502,1.5,19.0,37.74299240112305,3243,61.59895267724567
1578662354.8590415,2.5,7.0,43.55754470825195,3243,61.59895267724567
1578662354.8890245,2.5,7.0,43.55754470825195,3243,61.59895267724567
1578662354.9070148,1.5,14.0,39.80652618408203,3243,61.59895267724567
1578662354.9220061,1.5,5.0,43.73223876953125,3243,61.59895267724567
1578662354.9389963,1.5,5.0,43.73223876953125,3243,61.59895267724567
1578662354.9559875,3.5,14.0,41.74336242675781,3243,61.59895267724567
1578662354.9779754,2.5,25.0,41.194759368896484,3243,61.59895267724567
1578662355.0019686,1.5,4.0,38.213340759277344,3243,61.59895267724567
1578662355.0229492,2.5,15.0,44.3425178527832,3243,61.59895267724567
1578662355.03894,4.5,15.0,40.81999969482422,3243,61.59895267724567
1578662355.0669239,2.5,15.0,40.524784088134766,3243,61.59895267724567
1578662355.084914,5.5,17.0,41.59336853027344,3243,61.59895267724567
1578662355.100905,4.5,16.0,41.249385833740234,3243,61.59895267724567
1578662355.1168969,2.5,11.0,41.93159103393555,3243,61.59895267724567
1578662355.1318877,4.5,7.0,42.68791961669922,3243,61.59895267724567
1578662355.1468828,4.5,7.0,42.68791961669922,3243,61.59895267724567
1578662355.1638694,4.5,18.0,41.36735534667969,3243,61.59895267724567
1578662355.1798654,3.5,12.0,44.07390594482422,3243,61.59895267724567
1578662355.1953719,2.5,6.0,42.58533477783203,3243,61.59895267724567
1578662355.2098742,1.5,21.0,38.707332611083984,3243,61.59895267724567
1578662355.2278917,1.5,21.0,38.707332611083984,3243,61.59895267724567
1578662355.245873,3.5,12.0,44.14191436767578,3243,61.59895267724567
1578662355.2638621,2.5,0.0,39.65485763549805,3243,61.59895267724567
1578662355.2918818,5.5,21.0,43.603424072265625,3243,61.59895267724567
1578662355.3128695,3.5,11.0,39.11531448364258,3243,61.59895267724567
1578662355.342853,5.5,4.0,43.07271194458008,3243,61.59895267724567
1578662355.3628633,3.5,2.0,39.319305419921875,3243,61.59895267724567
1578662355.393846,3.5,2.0,39.319305419921875,3243,61.59895267724567
1578662355.4168527,3.5,24.0,38.82341766357422,3243,61.59895267724567
1578662355.4488537,4.5,1.0,44.2296142578125,3243,61.59895267724567
1578662355.4718597,2.5,7.0,40.70954513549805,3243,61.59895267724567
1578662355.4838529,1.5,2.0,41.194759368896484,3243,61.59895267724567
1578662355.5011277,2.5,3.0,43.84642028808594,3243,61.59895267724567
1578662355.516483,3.5,19.0,42.68791961669922,3243,61.59895267724567
1578662355.5329378,1.5,13.0,40.749332427978516,3243,61.59895267724567
1578662355.5489287,3.5,6.0,43.168540954589844,3243,61.59895267724567
1578662355.5639212,2.5,1.0,42.42650604248047,3243,61.59895267724567
1578662355.5799115,3.5,20.0,42.7961540222168,3243,61.59895267724567
1578662355.5969021,4.5,15.0,42.8545036315918,3243,61.59895267724567
1578662355.6108937,2.5,11.0,40.2524299621582,3243,61.59895267724567
1578662355.6288836,3.5,2.0,44.14192581176758,3243,61.59895267724567
1578662355.6478777,4.5,18.0,43.29274368286133,3243,61.59895267724567
1578662355.6608653,3.5,14.0,39.15683364868164,3243,61.59895267724567
1578662355.6748574,4.5,7.0,43.5833854675293,3243,61.59895267724567
1578662355.6938467,3.5,1.0,40.94524383544922,3243,61.59895267724567
1578662355.707839,4.5,18.0,44.78011703491211,3243,61.59895267724567
1578662355.7238297,2.5,3.0,42.8050537109375,3243,61.59895267724567
1578662355.7408202,2.5,3.0,42.8050537109375,3243,61.59895267724567
1578662355.755812,3.5,11.0,42.646915435791016,3243,61.59895267724567
1578662355.7739446,3.5,11.0,42.646915435791016,3243,61.59895267724567
1578662355.7879343,2.5,3.0,42.00605010986328,3243,61.59895267724567
1578662355.8029253,1.5,2.0,39.319305419921875,3243,61.59895267724567
1578662355.8209152,3.5,13.0,43.78651428222656,3243,61.59895267724567
1578662355.8349073,2.5,10.0,41.10970687866211,3243,61.59895267724567
1578662355.852897,2.5,6.0,44.2296142578125,3243,61.59895267724567
1578662355.8688884,3.5,5.0,43.197425842285156,3243,61.59895267724567
1578662355.8858845,3.5,16.0,43.18574523925781,3243,61.59895267724567
1578662355.903876,4.5,13.0,41.862972259521484,3243,61.59895267724567
1578662355.9148679,2.5,9.0,41.74336242675781,3243,61.59895267724567
1578662355.933857,2.5,9.0,41.74336242675781,3243,61.59895267724567
1578662355.9488509,2.5,19.0,42.8545036315918,3243,61.59895267724567
1578662355.966904,3.5,7.0,41.75548553466797,3243,61.59895267724567
1578662355.9800208,0.5,11.0,41.80022048950195,3243,61.59895267724567
1578662355.9955537,2.5,1.0,42.8545036315918,3243,61.59895267724567
1578662356.0140486,1.5,20.0,38.82775115966797,3243,61.59895267724567
1578662356.0310388,3.5,4.0,42.7376708984375,3243,61.59895267724567
1578662356.0460832,1.5,13.0,39.95319747924805,3243,61.59895267724567
1578662356.0610473,2.5,2.0,44.60110855102539,3243,61.59895267724567
1578662356.0760648,2.5,14.0,42.25245666503906,3243,61.59895267724567
1578662356.0921967,3.5,3.0,43.48860168457031,3243,61.59895267724567
1578662356.1081872,3.5,8.0,42.35868835449219,3243,61.59895267724567
1578662356.1251774,2.5,0.0,43.301517486572266,3243,61.59895267724567
1578662356.1401687,3.5,9.0,43.18574523925781,3243,61.59895267724567
1578662356.1561608,2.5,4.0,41.36735534667969,3243,61.59895267724567
1578662356.1801476,3.5,2.0,42.7961540222168,3243,61.59895267724567
1578662356.203133,1.5,5.0,44.2296142578125,3243,61.59895267724567
1578662356.2221246,1.5,7.0,42.796180725097656,3243,61.59895267724567
1578662356.241118,0.5,1.0,42.19014358520508,3243,61.59895267724567
1578662356.2640994,1.5,3.0,44.181541442871094,3243,61.59895267724567
1578662356.2850873,0.5,5.0,42.79320526123047,3243,61.59895267724567
1578662356.3050756,0.5,3.0,41.249385833740234,3243,61.59895267724567
1578662356.3290622,1.5,1.0,44.07106399536133,3243,61.59895267724567
1578662356.3530488,1.5,4.0,42.19014358520508,3243,61.59895267724567
1578662356.3860302,1.5,4.0,40.2524299621582,3243,61.59895267724567
1578662356.4170125,1.5,3.0,41.862972259521484,3243,61.59895267724567
1578662356.4350295,0.5,1.0,38.396060943603516,3243,61.59895267724567
1578662356.4600155,2.5,6.0,41.862972259521484,3243,61.59895267724567
1578662356.4850018,0.5,8.0,39.81848907470703,3243,61.59895267724567
1578662356.5090146,0.5,1.0,38.210044860839844,3243,61.59895267724567
1578662356.5400095,0.5,6.0,42.24346160888672,3243,61.59895267724567
1578662356.5549889,2.5,14.0,43.91194152832031,3243,61.59895267724567
1578662356.5760303,1.5,0.0,39.88435745239258,3243,61.59895267724567
1578662356.5939894,1.5,4.0,43.84642028808594,3243,61.59895267724567
1578662356.611979,1.5,16.0,43.18574523925781,3243,61.59895267724567
1578662356.6339927,2.5,3.0,41.07624816894531,3243,61.59895267724567
1578662356.6529818,0.5,11.0,42.14567947387695,3243,61.59895267724567
1578662356.674989,1.5,15.0,42.42650604248047,3243,61.59895267724567
1578662356.694978,2.5,0.0,41.19783401489258,3243,61.59895267724567
1578662356.719967,0.5,8.0,43.18574523925781,3243,61.59895267724567
1578662356.733956,0.5,17.0,41.74336242675781,3243,61.59895267724567
1578662356.7499466,1.5,4.0,41.24631118774414,3243,61.59895267724567
1578662356.7679365,0.5,5.0,43.23492431640625,3243,61.59895267724567
1578662356.782929,0.5,8.0,43.68362045288086,3243,61.59895267724567
1578662356.8108907,0.5,17.0,42.8545036315918,3243,61.59895267724567
1578662356.830963,1.5,5.0,41.07624816894531,3243,61.59895267724567
1578662356.8499525,1.5,7.0,43.28982162475586,3243,61.59895267724567
1578662356.8649442,2.5,16.0,43.48860168457031,3243,61.59895267724567
1578662356.8799355,1.5,3.0,39.7556037902832,3243,61.59895267724567
1578662356.8979254,1.5,8.0,43.28982162475586,3243,61.59895267724567
1578662356.9189148,0.5,12.0,40.115570068359375,3243,61.59895267724567
1578662356.9399016,2.5,19.0,41.436798095703125,3243,61.59895267724567
1578662356.9549134,0.5,11.0,43.649269104003906,3243,61.59895267724567
1578662356.9729092,0.5,12.0,42.19014358520508,3243,61.59895267724567
1578662356.9879084,2.5,20.0,41.194759368896484,3243,61.59895267724567
1578662357.0049133,0.5,3.0,41.93159103393555,3243,61.59895267724567
1578662357.0209043,0.5,13.0,44.181541442871094,3243,61.59895267724567
1578662357.0348964,0.5,13.0,41.93159103393555,3243,61.59895267724567
1578662357.0518868,0.5,13.0,41.93159103393555,3243,61.59895267724567
1578662357.0698814,0.5,5.0,41.36735534667969,3243,61.59895267724567
1578662357.0838943,0.5,14.0,43.78651428222656,3243,61.59895267724567
1578662357.100885,0.5,15.0,39.65802764892578,3243,61.59895267724567
1578662357.1153939,3.5,23.0,41.30385208129883,3243,61.59895267724567
1578662357.12989,0.5,10.0,41.436798095703125,3243,61.59895267724567
1578662357.1468806,0.5,10.0,41.436798095703125,3243,61.59895267724567
1578662357.1638763,1.5,22.0,38.61680603027344,3243,61.59895267724567
1578662357.1788704,3.5,18.0,41.74336242675781,3243,61.59895267724567
1578662357.193862,0.5,12.0,39.45893859863281,3243,61.59895267724567
1578662357.2108498,0.5,12.0,39.45893859863281,3243,61.59895267724567
1578662357.2288394,1.5,8.0,44.232460021972656,3243,61.59895267724567
1578662357.2438328,2.5,17.0,42.664485931396484,3243,61.59895267724567
1578662357.2588227,1.5,8.0,41.260772705078125,3243,61.59895267724567
1578662357.2728145,1.5,8.0,45.0722770690918,3243,61.59895267724567
1578662357.2973068,1.5,8.0,45.0722770690918,3243,61.59895267724567
1578662357.3102999,3.5,17.0,43.07271194458008,3243,61.59895267724567
1578662357.3242922,2.5,6.0,41.665977478027344,3243,61.59895267724567
1578662357.3402903,2.5,8.0,44.68232345581055,3243,61.59895267724567
1578662357.3532753,2.5,20.0,38.71060562133789,3243,61.59895267724567
1578662357.3712704,2.5,20.0,38.71060562133789,3243,61.59895267724567
1578662357.3872564,1.5,10.0,39.70211410522461,3243,61.59895267724567
1578662357.4012482,2.5,5.0,42.240482330322266,3243,61.59895267724567
1578662357.4182386,2.5,5.0,42.240482330322266,3243,61.59895267724567
1578662357.441226,3.5,16.0,41.69242477416992,3243,61.59895267724567
1578662357.4582164,1.5,7.0,43.23492431640625,3243,61.59895267724567
1578662357.471209,1.5,3.0,42.240482330322266,3243,61.59895267724567
1578662357.4872,3.5,20.0,43.07271194458008,3243,61.59895267724567
1578662357.5031908,2.5,11.0,38.775264739990234,3243,61.59895267724567
1578662357.5181825,3.5,14.0,42.42650604248047,3243,61.59895267724567
1578662357.5341742,2.5,1.0,43.28982162475586,3243,61.59895267724567
1578662357.5471659,3.5,22.0,41.17675018310547,3243,61.59895267724567
1578662357.5651557,4.5,4.0,41.194759368896484,3243,61.59895267724567
1578662357.5781486,1.5,15.0,39.59392547607422,3243,61.59895267724567
1578662357.595139,2.5,14.0,42.237937927246094,3243,61.59895267724567
1578662357.610133,2.5,17.0,42.69087600708008,3243,61.59895267724567
1578662357.6271205,1.5,12.0,41.74336242675781,3243,61.59895267724567
1578662357.6411128,1.5,12.0,41.74336242675781,3243,61.59895267724567
1578662357.6611042,2.5,11.0,44.28327941894531,3243,61.59895267724567
1578662357.674094,3.5,8.0,40.2524299621582,3243,61.59895267724567
1578662357.6910853,3.5,8.0,40.2524299621582,3243,61.59895267724567
1578662357.708075,1.5,14.0,38.82341766357422,3243,61.59895267724567
1578662357.7250652,2.5,18.0,41.194759368896484,3243,61.59895267724567
1578662357.740057,2.5,2.0,41.64742660522461,3243,61.59895267724567
1578662357.7560484,0.5,13.0,43.91194152832031,3243,61.59895267724567
1578662357.7730381,1.5,5.0,42.646915435791016,3243,61.59895267724567
1578662357.78803,2.5,17.0,42.79320526123047,3243,61.59895267724567
1578662357.8060195,1.5,1.0,40.450767517089844,3243,61.59895267724567
1578662357.8230102,2.5,1.0,43.78651428222656,3243,61.59895267724567
1578662357.8380017,2.5,14.0,42.14567947387695,3243,61.59895267724567
1578662357.8519955,3.5,7.0,41.25859451293945,3243,61.59895267724567
1578662357.8679845,3.5,5.0,44.553436279296875,3243,61.59895267724567
1578662357.8869736,3.5,5.0,44.553436279296875,3243,61.59895267724567
1578662357.8999665,3.5,9.0,41.30385208129883,3243,61.59895267724567
1578662357.9139583,2.5,5.0,38.71060562133789,3243,61.59895267724567
1578662357.9279506,2.5,2.0,43.21202087402344,3243,61.59895267724567
1578662357.94694,2.5,2.0,43.21202087402344,3243,61.59895267724567
1578662357.9619312,1.5,7.0,38.68818283081055,3243,61.59895267724567
1578662357.9769225,1.5,7.0,38.68818283081055,3243,61.59895267724567
1578662357.9949129,2.5,8.0,42.19014358520508,3243,61.59895267724567
1578662358.0119035,1.5,1.0,42.60585021972656,3243,61.59895267724567
1578662358.026895,2.5,8.0,42.60585021972656,3243,61.59895267724567
1578662358.0438883,1.5,9.0,40.749332427978516,3243,61.59895267724567
1578662358.0588775,2.5,2.0,43.28982162475586,3243,61.59895267724567
1578662358.0728729,3.5,3.0,43.28982162475586,3243,61.59895267724567
1578662358.0898645,3.5,3.0,43.28982162475586,3243,61.59895267724567
1578662358.1078498,1.5,9.0,38.47086715698242,3243,61.59895267724567
1578662358.1228404,2.5,0.0,42.42650604248047,3243,61.59895267724567
1578662358.1378317,0.5,4.0,40.80757522583008,3243,61.59895267724567
1578662358.1528232,2.5,9.0,42.074440002441406,3243,61.59895267724567
1578662358.1728125,0.5,10.0,41.74336242675781,3243,61.59895267724567
1578662358.1878035,0.5,4.0,42.19014358520508,3243,61.59895267724567
1578662358.2037947,3.5,12.0,41.62046432495117,3243,61.59895267724567
1578662358.216787,1.5,5.0,41.436798095703125,3243,61.59895267724567
1578662358.2347775,1.5,5.0,41.436798095703125,3243,61.59895267724567
1578662358.2527678,1.5,1.0,39.582305908203125,3243,61.59895267724567
1578662358.2677584,3.5,15.0,41.36735534667969,3243,61.59895267724567
1578662358.2797518,0.5,0.0,38.396060943603516,3243,61.59895267724567
1578662358.2982466,0.5,0.0,38.396060943603516,3243,61.59895267724567
1578662358.3142378,0.5,8.0,38.236907958984375,3243,61.59895267724567
1578662358.3302348,3.5,15.0,42.921539306640625,3243,61.59895267724567
1578662358.3462205,3.5,15.0,42.921539306640625,3243,61.59895267724567
1578662358.3632097,2.5,6.0,41.75547409057617,3243,61.59895267724567
1578662358.3782015,3.5,8.0,41.436798095703125,3243,61.59895267724567
1578662358.3961911,3.5,8.0,41.436798095703125,3243,61.59895267724567
1578662358.4131818,1.5,7.0,44.603939056396484,3243,61.59895267724567
1578662358.428176,0.5,12.0,41.17675018310547,3243,61.59895267724567
1578662358.442165,0.5,11.0,43.18574523925781,3243,61.59895267724567
1578662358.4581568,0.5,11.0,43.18574523925781,3243,61.59895267724567
1578662358.474147,0.5,13.0,43.28982162475586,3243,61.59895267724567
1578662358.491138,1.5,4.0,42.19014358520508,3243,61.59895267724567
1578662358.5101404,0.5,11.0,39.319305419921875,3243,61.59895267724567
1578662358.5221205,2.5,6.0,44.545021057128906,3243,61.59895267724567
1578662358.5391307,2.5,6.0,44.545021057128906,3243,61.59895267724567
1578662358.5541053,0.5,6.0,39.65485763549805,3243,61.59895267724567
1578662358.569095,0.5,6.0,39.65485763549805,3243,61.59895267724567
1578662358.584085,2.5,17.0,43.61494827270508,3243,61.59895267724567
1578662358.6009212,0.5,1.0,42.6705322265625,3243,61.59895267724567
1578662358.618908,1.5,9.0,41.188690185546875,3243,61.59895267724567
1578662358.6338997,0.5,16.0,43.73512268066406,3243,61.59895267724567
1578662358.6478934,0.5,16.0,43.73512268066406,3243,61.59895267724567
1578662358.6638837,0.5,1.0,39.61544418334961,3243,61.59895267724567
1578662358.6828718,1.5,5.0,43.48860168457031,3243,61.59895267724567
1578662358.699862,1.5,11.0,41.30385208129883,3243,61.59895267724567
1578662358.714854,1.5,3.0,43.709590911865234,3243,61.59895267724567
1578662358.7308447,2.5,4.0,41.436798095703125,3243,61.59895267724567
1578662358.7498453,2.5,4.0,41.436798095703125,3243,61.59895267724567
1578662358.7648256,0.5,6.0,44.813602447509766,3243,61.59895267724567
1578662358.778819,1.5,5.0,42.1100959777832,3243,61.59895267724567
1578662358.7968075,1.5,5.0,42.1100959777832,3243,61.59895267724567
1578662358.8088005,2.5,16.0,43.18574523925781,3243,61.59895267724567
1578662358.8267903,2.5,16.0,43.18574523925781,3243,61.59895267724567
1578662358.8437808,1.5,4.0,42.79320526123047,3243,61.59895267724567
1578662358.859772,3.5,9.0,42.10710525512695,3243,61.59895267724567
1578662358.8737636,1.5,11.0,41.14921951293945,3243,61.59895267724567
1578662358.8927531,1.5,11.0,41.14921951293945,3243,61.59895267724567
1578662358.9087439,1.5,3.0,39.95319747924805,3243,61.59895267724567
1578662358.9217367,2.5,10.0,43.84642028808594,3243,61.59895267724567
1578662358.9377275,2.5,10.0,43.84642028808594,3243,61.59895267724567
1578662358.9537184,0.5,10.0,41.75547409057617,3243,61.59895267724567
1578662358.96871,1.5,6.0,44.2296142578125,3243,61.59895267724567
1578662358.9827023,1.5,14.0,44.28327941894531,3243,61.59895267724567
1578662359.0006928,1.5,14.0,44.28327941894531,3243,61.59895267724567
1578662359.015685,1.5,4.0,40.31138610839844,3243,61.59895267724567
1578662359.0336747,2.5,15.0,41.93159103393555,3243,61.59895267724567
1578662359.0506637,1.5,1.0,41.11275863647461,3243,61.59895267724567
1578662359.0646603,1.5,4.0,42.42650604248047,3243,61.59895267724567
1578662359.081646,1.5,4.0,42.42650604248047,3243,61.59895267724567
1578662359.0976374,1.5,16.0,42.7376708984375,3243,61.59895267724567
1578662359.1116292,1.5,6.0,44.05971908569336,3243,61.59895267724567
1578662359.1296191,1.5,23.0,41.803253173828125,3243,61.59895267724567
1578662359.1426117,1.5,2.0,42.65576171875,3243,61.59895267724567
1578662359.16161,1.5,16.0,42.6705207824707,3243,61.59895267724567
1578662359.1785915,1.5,12.0,43.98305130004883,3243,61.59895267724567
1578662359.1915843,2.5,24.0,41.36735534667969,3243,61.59895267724567
1578662359.2105737,1.5,6.0,41.865997314453125,3243,61.59895267724567
1578662359.2265644,2.5,24.0,44.3425178527832,3243,61.59895267724567
1578662359.2475536,2.5,24.0,44.3425178527832,3243,61.59895267724567
