Time,Z-Coordinate,PID Output
1578579246.6107187,54.5,-942.3430039679959
1578579246.6207137,54.5,149.0
1578579246.6327069,59.5,1409.761615077235
1578579246.6417015,58.5,-176.5165394402036
1578579246.6528625,58.5,157.0
1578579246.662856,54.5,-1051.2873154794554
1578579246.6708522,57.5,1280.316321359368
1578579246.679847,57.5,155.0
1578579246.6928399,55.5,-349.314592445328
1578579246.7028341,55.5,151.0
1578579246.71183,55.5,151.0
1578579246.7208247,59.5,1492.9954412934005
1578579246.7308197,59.5,159.0
1578579246.7408135,56.5,-847.4965809700504
1578579246.7498093,54.5,-451.3727365985161
1578579246.758804,54.5,149.0
1578579246.7687984,60.5,2162.046197884916
1578579246.7797918,60.5,161.0
1578579246.7887871,57.5,-845.5496183206108
1578579246.7987819,54.5,-751.4087396240816
1578579246.8087776,54.5,149.0
1578579246.8177717,59.5,1826.5826972010177
1578579246.8287659,59.5,159.0
1578579246.8387594,58.5,-143.16488549618322
1578579246.8477554,54.5,-1185.1368817261305
1578579246.8567517,54.5,149.0
1578579246.864746,59.5,2034.2476900149031
1578579246.8747404,59.5,159.0
1578579246.8837376,58.5,-176.61380809714456
1578579246.8937304,53.5,-1353.3949251168558
1578579246.9027252,53.5,147.0
1578579246.911721,59.5,2156.4989946026035
1578579246.921716,59.5,159.0
1578579246.9307094,54.5,-1521.5050183208537
1578579246.941705,54.5,149.0
1578579246.9526994,58.5,1248.3666681122338
1578579246.962692,58.5,157.0
1578579246.9736855,58.5,157.0
1578579246.9826827,53.5,-1520.5826972010177
1578579246.9916756,59.5,2160.0992366412215
1578579247.0016727,59.5,159.0
1578579247.0136642,58.5,-93.152323015447
1578579247.0236585,53.5,-1353.6812327068028
1578579247.0336545,53.5,147.0
1578579247.042648,59.5,2156.3404587422947
1578579247.052644,59.5,159.0
1578579247.0626402,57.5,-446.31953836228524
1578579247.0706346,53.5,-1350.7874062611595
1578579247.0806286,53.5,147.0
1578579247.0896232,58.5,1824.5826972010177
1578579247.0996182,58.5,157.0
1578579247.1096115,57.5,-178.507699647486
1578579247.1186073,53.5,-1053.688184355543
1578579247.128603,53.5,147.0
1578579247.1365988,59.5,2160.311419785813
1578579247.1465926,59.5,159.0
1578579247.158585,56.5,-598.4279799347082
1578579247.1675797,59.5,1157.7494973013017
1578579247.1765766,59.5,159.0
1578579247.184581,56.5,-977.0325101032779
1578579247.1945653,56.5,153.0
1578579247.2025602,52.5,-1351.1400671799292
1578579247.2125561,52.5,145.0
1578579247.220551,60.5,3178.032698936011
1578579247.2325459,55.5,-1098.3706932501937
1578579247.2435403,55.5,151.0
1578579247.2535326,52.5,-856.9571599203716
1578579247.263534,60.5,2341.51112314524
1578579247.2745225,60.5,161.0
1578579247.2865162,55.5,-1215.4898677265915
1578579247.2955112,53.5,-452.48602872865
1578579247.3065047,53.5,147.0
1578579247.318516,60.5,2073.711921824104
1578579247.3274941,54.5,-1651.860434606302
1578579247.3384879,54.5,149.0
1578579247.3494806,53.5,-126.13186741626691
1578579247.3604763,60.5,2069.319265100962
1578579247.3694708,60.5,161.0
1578579247.378466,53.5,-2479.756053918645
1578579247.3894591,53.5,147.0
1578579247.399454,60.5,2495.8014314115308
1578579247.4094481,53.5,-1763.0987574002993
1578579247.420442,53.5,147.0
1578579247.4304402,53.5,147.0
1578579247.4394324,61.5,2830.8494646453937
1578579247.4494271,61.5,163.0
1578579247.4594212,52.5,-2859.675192358716
1578579247.4694166,52.5,145.0
1578579247.4794111,54.5,749.3727365985161
1578579247.4884055,60.5,2161.887098484045
1578579247.4993992,60.5,161.0
1578579247.5103927,52.5,-2038.0173490631505
1578579247.5193887,55.5,1149.6966506164347
1578579247.5303807,55.5,151.0
1578579247.539376,60.5,1828.5826972010177
1578579247.5493717,60.5,161.0
1578579247.5593667,51.5,-2316.3078526754693
1578579247.568362,56.5,2025.624341459059
1578579247.5783567,56.5,153.0
1578579247.5863533,60.5,1658.9657142857143
1578579247.597345,60.5,161.0
1578579247.607346,52.5,-2260.1632141065156
1578579247.6153364,56.5,1650.4754693403945
1578579247.6253288,56.5,153.0
1578579247.6343265,52.5,-1186.5603058281965
1578579247.6443186,52.5,145.0
1578579247.6543145,56.5,1487.0661577608143
1578579247.6633112,60.5,1359.8007145409074
1578579247.673303,60.5,161.0
1578579247.6822994,52.5,-2523.061597179888
1578579247.6922941,52.5,145.0
1578579247.7022865,57.5,1658.2270088165722
1578579247.7112837,60.5,1161.4435492420225
1578579247.7202787,60.5,161.0
1578579247.7292721,51.5,-2859.1262923492923
1578579247.7403286,51.5,143.0
1578579247.7503262,57.5,1966.9248326013394
1578579247.7593217,60.5,1161.57613910462
1578579247.768317,60.5,161.0
1578579247.77731,51.5,-2858.648854961832
1578579247.788306,51.5,143.0
1578579247.798305,57.5,2155.9401288065515
1578579247.8062954,60.5,1159.8552074513123
1578579247.8142903,60.5,161.0
1578579247.8242927,51.5,-2558.290651909453
1578579247.8342805,51.5,143.0
1578579247.8422978,57.5,2400.4115337715257
1578579247.8532917,57.5,155.0
1578579247.8622866,60.5,1161.9210372805856
1578579247.8712816,58.5,-509.7856499390599
1578579247.8807304,58.5,157.0
1578579247.8899124,58.5,157.0
1578579247.8999047,58.5,157.0
1578579247.9098985,51.5,-1961.4675299851865
1578579247.9188964,58.5,2491.615776081425
1578579247.9278908,58.5,157.0
1578579247.9368837,58.5,157.0
1578579247.9468777,58.5,157.0
1578579247.956873,51.5,-2198.9405477266687
1578579247.9658675,58.5,2252.3061350714847
1578579247.9748678,58.5,157.0
1578579247.983863,59.5,492.1368510232718
1578579248.0048466,59.5,159.0
1578579248.0148406,57.5,-446.47762906309754
1578579248.0258365,57.5,155.0
1578579248.038846,59.5,659.165437742224
1578579248.0518217,51.5,-1702.0355761652522
1578579248.0618167,51.5,143.0
1578579248.0718102,57.5,1958.4415115973534
1578579248.0848026,60.5,853.7136198480566
1578579248.0967987,60.5,161.0
1578579248.1127954,55.5,-787.7570688909116
1578579248.123783,61.5,1663.8841000357838
1578579248.134777,53.5,-2521.6274489011425
1578579248.145771,54.5,398.7650211397606
1578579248.1577625,54.5,149.0
1578579248.1677582,61.5,2498.977934546226
1578579248.1777527,55.5,-1486.1920024287638
1578579248.1867528,55.5,151.0
1578579248.1977427,53.5,-520.4399681739823
1578579248.2067356,60.5,2261.9036135957067
1578579248.2187307,60.5,161.0
1578579248.2267249,57.5,-971.122013066436
1578579248.2367494,57.5,155.0
1578579248.2467136,52.5,-1360.0249982058704
1578579248.2557094,59.5,2486.2136968928344
1578579248.2667043,59.5,159.0
1578579248.2776968,58.5,-116.51778106251629
1578579248.2876935,52.5,-1653.800886326273
1578579248.2976973,52.5,145.0
1578579248.3056827,57.5,2031.422201676161
1578579248.3156767,57.5,155.0
1578579248.3256712,59.5,828.1970430250492
1578579248.334667,57.5,-444.27189598514076
1578579248.343953,57.5,155.0
1578579248.3519487,60.5,1280.276996975627
1578579248.3609436,60.5,161.0
1578579248.3689373,52.5,-2872.484892086331
1578579248.3799324,52.5,145.0
1578579248.3889267,56.5,1485.4415735691216
1578579248.3979244,60.5,1363.265622014141
1578579248.4069386,60.5,161.0
1578579248.4189153,53.5,-1764.5081490483735
1578579248.4299052,53.5,147.0
1578579248.438901,55.5,818.0507594030801
1578579248.4478962,60.5,1826.2874536791956
1578579248.4608893,60.5,161.0
1578579248.4718826,52.5,-2259.358946186734
1578579248.4808836,54.5,749.3870598339537
1578579248.4908717,54.5,149.0
1578579248.501865,61.5,2268.020768109361
1578579248.5108595,52.5,-2556.290651909453
1578579248.5198545,52.5,145.0
1578579248.5288515,54.5,818.0369267579423
1578579248.5368474,54.5,149.0
1578579248.5458407,60.5,2162.0992366412215
1578579248.5568345,60.5,161.0
1578579248.56583,53.5,-2475.923200619398
1578579248.574825,60.5,2264.161031518625
1578579248.5838215,60.5,161.0
1578579248.5918171,53.5,-2465.7308970099666
1578579248.6008115,53.5,147.0
1578579248.6098068,52.5,-187.55575230594388
1578579248.6198015,52.5,145.0
1578579248.6307952,60.5,2352.142900676955
1578579248.63879,54.5,-2102.57233604724
1578579248.6467893,54.5,149.0
1578579248.6557803,52.5,-522.0507594030801
1578579248.6657753,52.5,145.0
1578579248.6737704,59.5,2483.3273255046843
1578579248.6837664,59.5,159.0
1578579248.6917608,55.5,-1357.697221306316
1578579248.701757,55.5,151.0
1578579248.7107508,51.5,-1192.9074211699756
1578579248.7187479,59.5,3160.469855089749
1578579248.7287405,59.5,159.0
1578579248.7377372,57.5,-510.2873344436514
1578579248.74873,57.5,155.0
1578579248.7587242,51.5,-1657.90339201374
1578579248.7707174,58.5,1905.3898527134859
1578579248.7837105,58.5,157.0
1578579248.794706,58.5,157.0
1578579248.8056986,56.5,-393.39419861913234
1578579248.8146951,59.5,1158.1195807527395
1578579248.825689,59.5,159.0
1578579248.8356824,52.5,-1958.663338906138
1578579248.848677,52.5,145.0
1578579248.8586695,54.5,750.1902532250358
1578579248.8676646,60.5,2161.6750052999787
1578579248.8796594,60.5,161.0
1578579248.8926523,53.5,-1467.9685368536855
1578579248.904644,53.5,147.0
1578579248.9136393,59.5,2159.1979599947013
1578579248.926634,59.5,159.0
1578579248.9376261,56.5,-597.5464956755145
1578579248.9456637,52.5,-1182.8366442421845
1578579248.9566178,52.5,145.0
1578579248.9666123,58.5,1965.4526313268018
1578579248.975608,58.5,157.0
1578579248.9846003,58.5,157.0
1578579248.9935963,52.5,-1858.3294061455183
1578579249.0035975,52.5,145.0
1578579249.0125852,57.5,1822.4943016167504
1578579249.0225804,58.5,456.3508112480373
1578579249.032575,58.5,157.0
1578579249.040571,56.5,-598.7571991874776
1578579249.0495646,56.5,153.0
1578579249.0585597,60.5,1497.2975706889686
1578579249.0685544,60.5,161.0
1578579249.078549,53.5,-1956.8140779133923
1578579249.0875442,55.5,817.2560626919411
1578579249.0955408,55.5,151.0
1578579249.1045358,60.5,2034.7397623373145
1578579249.114531,60.5,161.0
1578579249.1215575,52.5,-2855.038624307087
1578579249.1335568,52.5,145.0
1578579249.1425495,55.5,1153.3296248108122
1578579249.1515446,60.5,1828.53849823743
1578579249.1605406,60.5,161.0
1578579249.1685352,53.5,-2480.2261528366043
1578579249.1785302,53.5,147.0
1578579249.186526,55.5,901.3674637724373
1578579249.1975198,55.5,151.0
1578579249.2065244,61.5,1964.9349849634827
1578579249.2155101,53.5,-2858.502522915236
1578579249.223506,53.5,147.0
1578579249.2325006,54.5,481.9076910865942
1578579249.2414956,54.5,149.0
1578579249.2484922,61.5,3171.3125789815226
1578579249.2584867,61.5,163.0
1578579249.2674801,53.5,-2520.0012717253076
1578579249.2777112,53.5,147.0
1578579249.286698,60.5,2494.8116107151372
1578579249.2957072,56.5,-1175.011820580475
1578579249.3047018,56.5,153.0
1578579249.312684,52.5,-1355.824427480916
1578579249.3216798,52.5,145.0
1578579249.330674,58.5,2158.4175282328615
1578579249.3426776,58.5,157.0
1578579249.3506632,58.5,157.0
1578579249.3596718,52.5,-1855.993161940101
1578579249.3686671,52.5,145.0
1578579249.3776617,55.5,1148.4827185286968
1578579249.3896418,55.5,151.0
1578579249.4006493,59.5,1250.4850042287424
1578579249.40965,55.5,-1181.088926529748
1578579249.4206464,55.5,151.0
1578579249.4316185,53.5,-399.4297904679188
1578579249.4416137,59.5,1959.9893129770994
1578579249.4526136,59.5,159.0
1578579249.4636014,57.5,-390.7661729305372
1578579249.478593,52.5,-927.0174482006544
1578579249.487589,58.5,1957.9893129770994
1578579249.4985821,58.5,157.0
1578579249.5075772,51.5,-2191.615776081425
1578579249.5185716,51.5,143.0
1578579249.5285661,58.5,2258.1541984732826
1578579249.5375605,58.5,157.0
1578579249.5475566,58.5,157.0
1578579249.5605483,52.5,-1240.3509734480797
1578579249.5735457,56.5,1153.589400023856
1578579249.5845356,58.5,702.7188333514041
1578579249.5925367,58.5,157.0
1578579249.6025252,52.5,-1857.5323466221055
1578579249.6135192,52.5,145.0
1578579249.6225157,56.5,1653.779676178549
1578579249.6335084,59.5,909.3972964914025
1578579249.6445022,59.5,159.0
1578579249.654497,52.5,-1956.003840374019
1578579249.6654902,55.5,969.6492593958058
1578579249.6764846,55.5,151.0
1578579249.6864803,59.5,1359.6309009804154
1578579249.6994722,52.5,-1605.927025146606
1578579249.710466,52.5,145.0
1578579249.719461,54.5,815.9623661613484
1578579249.7284563,60.5,2162.311419785813
1578579249.7384543,60.5,161.0
1578579249.7484457,54.5,-1852.8420745611709
1578579249.7584405,60.5,1961.90339201374
1578579249.7674353,60.5,161.0
1578579249.7764301,52.5,-2523.415226381084
1578579249.7864246,52.5,145.0
1578579249.7954206,54.5,816.0330788804072
1578579249.8134098,54.5,149.0
1578579249.8234046,52.5,-400.77800910865324
1578579249.8333993,52.5,145.0
1578579249.8423936,54.5,815.9093414601829
1578579249.8533876,54.5,149.0
1578579249.8633828,60.5,1962.590989357133
1578579249.875376,52.5,-1856.139017553625
1578579249.886379,53.5,419.78251821019774
1578579249.8953648,53.5,147.0
1578579249.9053593,59.5,1959.5168491092509
1578579249.9153674,59.5,159.0
1578579249.9253485,53.5,-1863.7993394769082
1578579249.9353564,52.5,-126.84548577354332
1578579249.9473495,52.5,145.0
1578579249.9573307,59.5,2504.7451330261792
1578579249.9663396,51.5,-2248.222557426895
1578579249.9753394,51.5,143.0
1578579249.9843342,60.5,3156.5351937574396
1578579249.994324,60.5,161.0
1578579250.0043068,55.5,-1513.1862187541328
1578579250.0143006,55.5,151.0
1578579250.0243073,51.5,-1059.9265074926507
1578579250.0333025,58.5,2480.6528254102254
1578579250.0432973,58.5,157.0
1578579250.0513077,56.5,-601.416451825649
1578579250.062284,56.5,153.0
1578579250.0712683,51.5,-1362.0610018659395
1578579250.080277,56.5,2019.1809984279062
1578579250.0892723,56.5,153.0
1578579250.0982718,59.5,1164.346116970278
1578579250.108262,59.5,159.0
1578579250.1182601,52.5,-2199.8084336066445
1578579250.1272495,54.5,747.6019362051331
1578579250.1382453,54.5,149.0
1578579250.1482263,60.5,1969.6259253048415
1578579250.1582313,54.5,-1649.5866209262435
1578579250.1672168,54.5,149.0
1578579250.1762242,52.5,-518.9533546157296
1578579250.1862066,52.5,145.0
1578579250.1942017,58.5,2413.417466152605
1578579250.2062094,58.5,157.0
1578579250.2152085,52.5,-1865.3174544002131
1578579250.2232473,56.5,1642.8513453512123
1578579250.232259,56.5,153.0
1578579250.2412539,59.5,1159.523098942458
1578579250.252249,59.5,159.0
1578579250.2622297,53.5,-1662.0159582115302
1578579250.271225,53.5,147.0
1578579250.2812195,53.5,147.0
1578579250.2922142,59.5,1798.1825958573972
1578579250.303209,55.5,-849.5894000238559
1578579250.3122206,55.5,151.0
1578579250.325195,52.5,-674.911728931364
1578579250.3369498,56.5,1076.618159797409
1578579250.3479383,56.5,153.0
1578579250.3639286,58.5,532.1949190446372
1578579250.3729243,53.5,-1520.6268985077
1578579250.3859184,54.5,379.87488302966915
1578579250.3989093,54.5,149.0
1578579250.4109046,59.5,1409.761615077235
1578579250.423896,55.5,-849.5098397805432
1578579250.4348898,53.5,-398.7069997397866
1578579250.4468834,53.5,147.0
1578579250.4578774,57.5,1246.4850042287424
1578579250.4728696,54.5,-494.2104689203926
1578579250.482864,55.5,451.1505653356233
1578579250.4938574,55.5,151.0
1578579250.5038521,58.5,1057.45169600687
1578579250.512847,54.5,-1051.7454731970322
1578579250.5238411,54.5,149.0
1578579250.5338352,55.5,484.5165394402036
1578579250.5428302,59.5,1359.344566072834
1578579250.5518258,59.5,159.0
1578579250.5608208,55.5,-1183.1368817261305
1578579250.570815,55.5,151.0
1578579250.5798104,55.5,151.0
1578579250.5898051,55.5,151.0
1578579250.5988002,56.5,453.2221798053063
1578579250.6097934,56.5,153.0
1578579250.6217873,56.5,153.0
1578579250.6307826,54.5,-518.1745493107105
1578579250.6397772,56.5,820.0861232604374
1578579250.6507714,56.5,153.0
1578579250.6597662,58.5,824.0330788804072
1578579250.6707602,56.5,-392.7661729305372
1578579250.680755,56.5,153.0
1578579250.6897504,56.5,153.0
1578579250.6997447,56.5,153.0
1578579250.7097392,54.5,-518.1922373339696
1578579250.7187343,56.5,753.3584140464717
1578579250.72773,56.5,153.0
1578579250.7367253,58.5,823.9270154237558
1578579250.7477183,58.5,157.0
1578579250.7567134,55.5,-849.3905231356337
1578579250.7667081,54.5,-151.18636829925805
1578579250.7757044,54.5,149.0
1578579250.7846987,58.5,1492.7656050955416
1578579250.7946935,58.5,157.0
1578579250.803688,54.5,-1187.3330501274427
1578579250.8146844,54.5,149.0
1578579250.8246768,54.5,149.0
1578579250.8326726,58.5,1491.030798589944
1578579250.8436668,58.5,157.0
1578579250.8536603,55.5,-749.4946564885497
1578579250.8626568,54.5,-184.3574948338897
1578579250.8726513,54.5,149.0
1578579250.8816457,58.5,1488.5603058281965
1578579250.8926394,58.5,157.0
1578579250.902634,56.5,-447.32977099236643
1578579250.91063,58.5,905.8491340831994
1578579250.9196248,58.5,157.0
1578579250.9286199,55.5,-849.5496183206108
1578579250.9386144,55.5,151.0
1578579250.9476106,54.5,-185.13649158213394
1578579250.9576175,54.5,149.0
1578579250.9676,57.5,1056.6776782515228
1578579250.9756124,57.5,155.0
1578579250.9865885,57.5,155.0
1578579250.9955826,53.5,-1191.0382815823054
1578579251.0055776,53.5,147.0
1578579251.014573,58.5,1657.7886262255195
1578579251.0235672,56.5,-596.2058350699613
1578579251.0345747,56.5,153.0
1578579251.0435624,52.5,-1195.5328929846055
1578579251.0535643,52.5,145.0
1578579251.0635562,58.5,1962.252672102532
1578579251.072559,57.5,-178.507699647486
1578579251.0835361,57.5,155.0
1578579251.0965276,51.5,-1244.2856434097132
1578579251.1065226,59.5,2560.3190839694657
1578579251.1185293,59.5,159.0
1578579251.126511,56.5,-972.4840787119856
1578579251.139504,52.5,-777.3318306761958
1578579251.150517,52.5,145.0
1578579251.1655087,56.5,953.4142361884165
1578579251.174485,53.5,-855.622470119522
1578579251.1874776,57.5,1077.2473293632615
1578579251.2004871,57.5,155.0
1578579251.2124636,56.5,-97.092659948721
1578579251.226457,54.5,-280.3996280307813
1578579251.2394502,56.5,614.7328220464929
1578579251.248445,57.5,488.5784311126428
1578579251.258439,57.5,155.0
1578579251.2674346,53.5,-1187.2429817352809
1578579251.2784276,55.5,696.8727170187844
1578579251.2874231,55.5,151.0
1578579251.2964177,58.5,1157.1784749085898
1578579251.3044136,58.5,157.0
1578579251.3134086,52.5,-1856.1522782092402
1578579251.3234031,52.5,145.0
1578579251.3323982,55.5,1151.523098942458
1578579251.3423932,59.5,1359.401822127883
1578579251.351388,59.5,159.0
1578579251.3605196,52.5,-2126.45947339918
1578579251.3695185,52.5,145.0
1578579251.377515,59.5,2785.9127348643005
1578579251.3885078,59.5,159.0
1578579251.399501,52.5,-1765.0573361668908
1578579251.4104955,54.5,749.3727365985161
1578579251.4224977,54.5,149.0
1578579251.4314857,58.5,1357.5449861654422
1578579251.4404812,53.5,-1520.53849823743
1578579251.4504738,53.5,147.0
1578579251.4594696,54.5,482.49002146775865
1578579251.4714625,58.5,1157.589400023856
1578579251.4824572,58.5,157.0
1578579251.4924502,53.5,-1520.4943016167504
1578579251.5034451,53.5,147.0
1578579251.5134394,54.5,449.13624654136055
1578579251.5214365,57.5,1280.4169697692446
1578579251.5324292,57.5,155.0
